0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000012,0.000014,0.000015,0.000016,0.000017,0.000018,0.000018,0.000018,0.000017,0.000016,0.000015,0.000014,0.000012,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000019,0.000022,0.000024,0.000026,0.000028,0.000028,0.000029,0.000028,0.000028,0.000026,0.000024,0.000022,0.000019,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000026,0.000030,0.000034,0.000037,0.000040,0.000043,0.000044,0.000045,0.000044,0.000043,0.000040,0.000037,0.000034,0.000030,0.000026,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000028,0.000033,0.000039,0.000046,0.000051,0.000057,0.000061,0.000065,0.000067,0.000068,0.000067,0.000065,0.000061,0.000057,0.000051,0.000046,0.000039,0.000033,0.000028,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000041,0.000050,0.000059,0.000068,0.000077,0.000085,0.000092,0.000097,0.000100,0.000101,0.000100,0.000097,0.000092,0.000085,0.000077,0.000068,0.000059,0.000050,0.000041,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000039,0.000049,0.000060,0.000073,0.000086,0.000099,0.000112,0.000124,0.000134,0.000141,0.000146,0.000148,0.000146,0.000141,0.000134,0.000124,0.000112,0.000099,0.000086,0.000073,0.000060,0.000049,0.000039,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000024,0.000033,0.000043,0.000056,0.000070,0.000086,0.000104,0.000123,0.000142,0.000160,0.000177,0.000191,0.000202,0.000209,0.000212,0.000209,0.000202,0.000191,0.000177,0.000160,0.000142,0.000123,0.000104,0.000086,0.000070,0.000056,0.000043,0.000033,0.000024,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000009,0.000012,0.000018,0.000025,0.000034,0.000046,0.000061,0.000078,0.000098,0.000121,0.000146,0.000172,0.000199,0.000225,0.000248,0.000268,0.000283,0.000293,0.000296,0.000293,0.000283,0.000268,0.000248,0.000225,0.000199,0.000172,0.000146,0.000121,0.000098,0.000078,0.000061,0.000046,0.000034,0.000025,0.000018,0.000012,0.000009,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000017,0.000024,0.000034,0.000047,0.000063,0.000083,0.000107,0.000135,0.000166,0.000200,0.000236,0.000273,0.000308,0.000340,0.000368,0.000389,0.000402,0.000406,0.000402,0.000389,0.000368,0.000340,0.000308,0.000273,0.000236,0.000200,0.000166,0.000135,0.000107,0.000083,0.000063,0.000047,0.000034,0.000024,0.000017,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000011,0.000016,0.000023,0.000033,0.000046,0.000063,0.000085,0.000112,0.000144,0.000181,0.000223,0.000269,0.000317,0.000366,0.000414,0.000457,0.000494,0.000522,0.000540,0.000546,0.000540,0.000522,0.000494,0.000457,0.000414,0.000366,0.000317,0.000269,0.000223,0.000181,0.000144,0.000112,0.000085,0.000063,0.000046,0.000033,0.000023,0.000016,0.000011,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000014,0.000021,0.000030,0.000043,0.000061,0.000083,0.000112,0.000147,0.000189,0.000238,0.000293,0.000354,0.000417,0.000482,0.000544,0.000601,0.000650,0.000687,0.000710,0.000718,0.000710,0.000687,0.000650,0.000601,0.000544,0.000482,0.000417,0.000354,0.000293,0.000238,0.000189,0.000147,0.000112,0.000083,0.000061,0.000043,0.000030,0.000021,0.000014,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000018,0.000027,0.000039,0.000056,0.000078,0.000107,0.000144,0.000189,0.000243,0.000306,0.000377,0.000455,0.000537,0.000620,0.000700,0.000774,0.000836,0.000884,0.000914,0.000924,0.000914,0.000884,0.000836,0.000774,0.000700,0.000620,0.000537,0.000455,0.000377,0.000306,0.000243,0.000189,0.000144,0.000107,0.000078,0.000056,0.000039,0.000027,0.000018,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000010,0.000015,0.000023,0.000034,0.000049,0.000070,0.000098,0.000135,0.000181,0.000238,0.000306,0.000386,0.000475,0.000573,0.000677,0.000781,0.000882,0.000974,0.001053,0.001113,0.001151,0.001163,0.001151,0.001113,0.001053,0.000974,0.000882,0.000781,0.000677,0.000573,0.000475,0.000386,0.000306,0.000238,0.000181,0.000135,0.000098,0.000070,0.000049,0.000034,0.000023,0.000015,0.000010,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000012,0.000018,0.000028,0.000041,0.000060,0.000086,0.000121,0.000166,0.000223,0.000293,0.000377,0.000475,0.000586,0.000707,0.000834,0.000963,0.001087,0.001201,0.001298,0.001372,0.001418,0.001434,0.001418,0.001372,0.001298,0.001201,0.001087,0.000963,0.000834,0.000707,0.000586,0.000475,0.000377,0.000293,0.000223,0.000166,0.000121,0.000086,0.000060,0.000041,0.000028,0.000018,0.000012,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000014,0.000022,0.000033,0.000050,0.000073,0.000104,0.000146,0.000200,0.000269,0.000354,0.000455,0.000573,0.000707,0.000852,0.001006,0.001161,0.001311,0.001448,0.001565,0.001654,0.001710,0.001729,0.001710,0.001654,0.001565,0.001448,0.001311,0.001161,0.001006,0.000852,0.000707,0.000573,0.000455,0.000354,0.000269,0.000200,0.000146,0.000104,0.000073,0.000050,0.000033,0.000022,0.000014,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000011,0.000017,0.000026,0.000039,0.000059,0.000086,0.000123,0.000172,0.000236,0.000317,0.000417,0.000537,0.000677,0.000834,0.001006,0.001187,0.001370,0.001547,0.001709,0.001847,0.001952,0.002018,0.002041,0.002018,0.001952,0.001847,0.001709,0.001547,0.001370,0.001187,0.001006,0.000834,0.000677,0.000537,0.000417,0.000317,0.000236,0.000172,0.000123,0.000086,0.000059,0.000039,0.000026,0.000017,0.000011,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000019,0.000030,0.000046,0.000068,0.000099,0.000142,0.000199,0.000273,0.000366,0.000482,0.000620,0.000781,0.000963,0.001161,0.001370,0.001582,0.001786,0.001973,0.002132,0.002254,0.002330,0.002356,0.002330,0.002254,0.002132,0.001973,0.001786,0.001582,0.001370,0.001161,0.000963,0.000781,0.000620,0.000482,0.000366,0.000273,0.000199,0.000142,0.000099,0.000068,0.000046,0.000030,0.000019,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000014,0.000022,0.000034,0.000051,0.000077,0.000112,0.000160,0.000225,0.000308,0.000414,0.000544,0.000700,0.000882,0.001087,0.001311,0.001547,0.001786,0.002017,0.002228,0.002408,0.002545,0.002631,0.002661,0.002631,0.002545,0.002408,0.002228,0.002017,0.001786,0.001547,0.001311,0.001087,0.000882,0.000700,0.000544,0.000414,0.000308,0.000225,0.000160,0.000112,0.000077,0.000051,0.000034,0.000022,0.000014,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000024,0.000037,0.000057,0.000085,0.000124,0.000177,0.000248,0.000340,0.000457,0.000601,0.000774,0.000974,0.001201,0.001448,0.001709,0.001973,0.002228,0.002462,0.002660,0.002812,0.002907,0.002939,0.002907,0.002812,0.002660,0.002462,0.002228,0.001973,0.001709,0.001448,0.001201,0.000974,0.000774,0.000601,0.000457,0.000340,0.000248,0.000177,0.000124,0.000085,0.000057,0.000037,0.000024,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000010,0.000016,0.000026,0.000040,0.000061,0.000092,0.000134,0.000191,0.000268,0.000368,0.000494,0.000650,0.000836,0.001053,0.001298,0.001565,0.001847,0.002132,0.002408,0.002660,0.002875,0.003039,0.003141,0.003176,0.003141,0.003039,0.002875,0.002660,0.002408,0.002132,0.001847,0.001565,0.001298,0.001053,0.000836,0.000650,0.000494,0.000368,0.000268,0.000191,0.000134,0.000092,0.000061,0.000040,0.000026,0.000016,0.000010,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000011,0.000017,0.000028,0.000043,0.000065,0.000097,0.000141,0.000202,0.000283,0.000389,0.000522,0.000687,0.000884,0.001113,0.001372,0.001654,0.001952,0.002254,0.002545,0.002812,0.003039,0.003212,0.003320,0.003357,0.003320,0.003212,0.003039,0.002812,0.002545,0.002254,0.001952,0.001654,0.001372,0.001113,0.000884,0.000687,0.000522,0.000389,0.000283,0.000202,0.000141,0.000097,0.000065,0.000043,0.000028,0.000017,0.000011,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000011,0.000018,0.000028,0.000044,0.000067,0.000100,0.000146,0.000209,0.000293,0.000402,0.000540,0.000710,0.000914,0.001151,0.001418,0.001710,0.002018,0.002330,0.002631,0.002907,0.003141,0.003320,0.003433,0.003471,0.003433,0.003320,0.003141,0.002907,0.002631,0.002330,0.002018,0.001710,0.001418,0.001151,0.000914,0.000710,0.000540,0.000402,0.000293,0.000209,0.000146,0.000100,0.000067,0.000044,0.000028,0.000018,0.000011,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000011,0.000018,0.000029,0.000045,0.000068,0.000101,0.000148,0.000212,0.000296,0.000406,0.000546,0.000718,0.000924,0.001163,0.001434,0.001729,0.002041,0.002356,0.002661,0.002939,0.003176,0.003357,0.003471,0.003509,0.003471,0.003357,0.003176,0.002939,0.002661,0.002356,0.002041,0.001729,0.001434,0.001163,0.000924,0.000718,0.000546,0.000406,0.000296,0.000212,0.000148,0.000101,0.000068,0.000045,0.000029,0.000018,0.000011,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000011,0.000018,0.000028,0.000044,0.000067,0.000100,0.000146,0.000209,0.000293,0.000402,0.000540,0.000710,0.000914,0.001151,0.001418,0.001710,0.002018,0.002330,0.002631,0.002907,0.003141,0.003320,0.003433,0.003471,0.003433,0.003320,0.003141,0.002907,0.002631,0.002330,0.002018,0.001710,0.001418,0.001151,0.000914,0.000710,0.000540,0.000402,0.000293,0.000209,0.000146,0.000100,0.000067,0.000044,0.000028,0.000018,0.000011,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000011,0.000017,0.000028,0.000043,0.000065,0.000097,0.000141,0.000202,0.000283,0.000389,0.000522,0.000687,0.000884,0.001113,0.001372,0.001654,0.001952,0.002254,0.002545,0.002812,0.003039,0.003212,0.003320,0.003357,0.003320,0.003212,0.003039,0.002812,0.002545,0.002254,0.001952,0.001654,0.001372,0.001113,0.000884,0.000687,0.000522,0.000389,0.000283,0.000202,0.000141,0.000097,0.000065,0.000043,0.000028,0.000017,0.000011,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000010,0.000016,0.000026,0.000040,0.000061,0.000092,0.000134,0.000191,0.000268,0.000368,0.000494,0.000650,0.000836,0.001053,0.001298,0.001565,0.001847,0.002132,0.002408,0.002660,0.002875,0.003039,0.003141,0.003176,0.003141,0.003039,0.002875,0.002660,0.002408,0.002132,0.001847,0.001565,0.001298,0.001053,0.000836,0.000650,0.000494,0.000368,0.000268,0.000191,0.000134,0.000092,0.000061,0.000040,0.000026,0.000016,0.000010,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000024,0.000037,0.000057,0.000085,0.000124,0.000177,0.000248,0.000340,0.000457,0.000601,0.000774,0.000974,0.001201,0.001448,0.001709,0.001973,0.002228,0.002462,0.002660,0.002812,0.002907,0.002939,0.002907,0.002812,0.002660,0.002462,0.002228,0.001973,0.001709,0.001448,0.001201,0.000974,0.000774,0.000601,0.000457,0.000340,0.000248,0.000177,0.000124,0.000085,0.000057,0.000037,0.000024,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000014,0.000022,0.000034,0.000051,0.000077,0.000112,0.000160,0.000225,0.000308,0.000414,0.000544,0.000700,0.000882,0.001087,0.001311,0.001547,0.001786,0.002017,0.002228,0.002408,0.002545,0.002631,0.002661,0.002631,0.002545,0.002408,0.002228,0.002017,0.001786,0.001547,0.001311,0.001087,0.000882,0.000700,0.000544,0.000414,0.000308,0.000225,0.000160,0.000112,0.000077,0.000051,0.000034,0.000022,0.000014,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
