0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000031,0.000036,0.000041,0.000047,0.000053,0.000060,0.000068,0.000076,0.000084,0.000093,0.000102,0.000112,0.000122,0.000132,0.000142,0.000152,0.000163,0.000172,0.000182,0.000191,0.000200,0.000208,0.000215,0.000221,0.000226,0.000230,0.000233,0.000235,0.000236,0.000235,0.000233,0.000230,0.000226,0.000221,0.000215,0.000208,0.000200,0.000191,0.000182,0.000172,0.000163,0.000152,0.000142,0.000132,0.000122,0.000112,0.000102,0.000093,0.000084,0.000076,0.000068,0.000060,0.000053,0.000047,0.000041,0.000036,0.000031,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000016,0.000019,0.000022,0.000026,0.000030,0.000035,0.000040,0.000046,0.000053,0.000060,0.000067,0.000076,0.000085,0.000094,0.000104,0.000114,0.000125,0.000136,0.000147,0.000159,0.000170,0.000182,0.000193,0.000203,0.000214,0.000223,0.000232,0.000240,0.000247,0.000253,0.000257,0.000261,0.000263,0.000263,0.000263,0.000261,0.000257,0.000253,0.000247,0.000240,0.000232,0.000223,0.000214,0.000203,0.000193,0.000182,0.000170,0.000159,0.000147,0.000136,0.000125,0.000114,0.000104,0.000094,0.000085,0.000076,0.000067,0.000060,0.000053,0.000046,0.000040,0.000035,0.000030,0.000026,0.000022,0.000019,0.000016,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000021,0.000025,0.000029,0.000034,0.000039,0.000045,0.000051,0.000059,0.000066,0.000075,0.000084,0.000094,0.000104,0.000115,0.000127,0.000139,0.000151,0.000164,0.000176,0.000189,0.000202,0.000214,0.000226,0.000237,0.000248,0.000258,0.000267,0.000274,0.000281,0.000286,0.000289,0.000292,0.000292,0.000292,0.000289,0.000286,0.000281,0.000274,0.000267,0.000258,0.000248,0.000237,0.000226,0.000214,0.000202,0.000189,0.000176,0.000164,0.000151,0.000139,0.000127,0.000115,0.000104,0.000094,0.000084,0.000075,0.000066,0.000059,0.000051,0.000045,0.000039,0.000034,0.000029,0.000025,0.000021,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000032,0.000037,0.000043,0.000050,0.000057,0.000065,0.000073,0.000083,0.000093,0.000104,0.000115,0.000128,0.000140,0.000154,0.000167,0.000181,0.000195,0.000209,0.000223,0.000237,0.000250,0.000262,0.000274,0.000285,0.000295,0.000303,0.000310,0.000316,0.000320,0.000323,0.000323,0.000323,0.000320,0.000316,0.000310,0.000303,0.000295,0.000285,0.000274,0.000262,0.000250,0.000237,0.000223,0.000209,0.000195,0.000181,0.000167,0.000154,0.000140,0.000128,0.000115,0.000104,0.000093,0.000083,0.000073,0.000065,0.000057,0.000050,0.000043,0.000037,0.000032,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000022,0.000026,0.000030,0.000035,0.000041,0.000047,0.000054,0.000062,0.000071,0.000081,0.000091,0.000102,0.000114,0.000127,0.000140,0.000154,0.000169,0.000184,0.000199,0.000215,0.000230,0.000245,0.000260,0.000275,0.000289,0.000302,0.000313,0.000324,0.000334,0.000341,0.000348,0.000352,0.000355,0.000356,0.000355,0.000352,0.000348,0.000341,0.000334,0.000324,0.000313,0.000302,0.000289,0.000275,0.000260,0.000245,0.000230,0.000215,0.000199,0.000184,0.000169,0.000154,0.000140,0.000127,0.000114,0.000102,0.000091,0.000081,0.000071,0.000062,0.000054,0.000047,0.000041,0.000035,0.000030,0.000026,0.000022,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000017,0.000020,0.000024,0.000028,0.000033,0.000038,0.000045,0.000052,0.000060,0.000068,0.000078,0.000088,0.000100,0.000112,0.000125,0.000139,0.000154,0.000169,0.000185,0.000201,0.000218,0.000235,0.000252,0.000269,0.000285,0.000301,0.000316,0.000330,0.000343,0.000355,0.000365,0.000374,0.000380,0.000385,0.000388,0.000389,0.000388,0.000385,0.000380,0.000374,0.000365,0.000355,0.000343,0.000330,0.000316,0.000301,0.000285,0.000269,0.000252,0.000235,0.000218,0.000201,0.000185,0.000169,0.000154,0.000139,0.000125,0.000112,0.000100,0.000088,0.000078,0.000068,0.000060,0.000052,0.000045,0.000038,0.000033,0.000028,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000008,0.000010,0.000013,0.000015,0.000018,0.000022,0.000026,0.000030,0.000036,0.000042,0.000049,0.000056,0.000065,0.000074,0.000085,0.000096,0.000108,0.000122,0.000136,0.000151,0.000167,0.000184,0.000201,0.000219,0.000237,0.000256,0.000274,0.000292,0.000310,0.000327,0.000344,0.000359,0.000373,0.000386,0.000397,0.000407,0.000414,0.000419,0.000423,0.000424,0.000423,0.000419,0.000414,0.000407,0.000397,0.000386,0.000373,0.000359,0.000344,0.000327,0.000310,0.000292,0.000274,0.000256,0.000237,0.000219,0.000201,0.000184,0.000167,0.000151,0.000136,0.000122,0.000108,0.000096,0.000085,0.000074,0.000065,0.000056,0.000049,0.000042,0.000036,0.000030,0.000026,0.000022,0.000018,0.000015,0.000013,0.000010,0.000008,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000016,0.000020,0.000023,0.000028,0.000033,0.000039,0.000045,0.000053,0.000061,0.000070,0.000081,0.000092,0.000104,0.000118,0.000132,0.000147,0.000164,0.000181,0.000199,0.000218,0.000237,0.000257,0.000277,0.000297,0.000317,0.000336,0.000355,0.000373,0.000389,0.000405,0.000418,0.000430,0.000440,0.000448,0.000454,0.000458,0.000459,0.000458,0.000454,0.000448,0.000440,0.000430,0.000418,0.000405,0.000389,0.000373,0.000355,0.000336,0.000317,0.000297,0.000277,0.000257,0.000237,0.000218,0.000199,0.000181,0.000164,0.000147,0.000132,0.000118,0.000104,0.000092,0.000081,0.000070,0.000061,0.000053,0.000045,0.000039,0.000033,0.000028,0.000023,0.000020,0.000016,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000042,0.000049,0.000057,0.000066,0.000076,0.000087,0.000099,0.000112,0.000127,0.000142,0.000159,0.000176,0.000195,0.000215,0.000235,0.000256,0.000277,0.000298,0.000320,0.000341,0.000362,0.000382,0.000401,0.000419,0.000436,0.000451,0.000464,0.000475,0.000483,0.000490,0.000493,0.000495,0.000493,0.000490,0.000483,0.000475,0.000464,0.000451,0.000436,0.000419,0.000401,0.000382,0.000362,0.000341,0.000320,0.000298,0.000277,0.000256,0.000235,0.000215,0.000195,0.000176,0.000159,0.000142,0.000127,0.000112,0.000099,0.000087,0.000076,0.000066,0.000057,0.000049,0.000042,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000045,0.000052,0.000061,0.000070,0.000081,0.000093,0.000106,0.000120,0.000136,0.000152,0.000170,0.000189,0.000209,0.000230,0.000252,0.000274,0.000297,0.000320,0.000343,0.000366,0.000388,0.000410,0.000430,0.000450,0.000467,0.000483,0.000497,0.000509,0.000518,0.000525,0.000529,0.000530,0.000529,0.000525,0.000518,0.000509,0.000497,0.000483,0.000467,0.000450,0.000430,0.000410,0.000388,0.000366,0.000343,0.000320,0.000297,0.000274,0.000252,0.000230,0.000209,0.000189,0.000170,0.000152,0.000136,0.000120,0.000106,0.000093,0.000081,0.000070,0.000061,0.000052,0.000045,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000041,0.000048,0.000056,0.000065,0.000075,0.000087,0.000099,0.000113,0.000128,0.000145,0.000163,0.000182,0.000202,0.000223,0.000245,0.000269,0.000292,0.000317,0.000341,0.000366,0.000390,0.000414,0.000437,0.000459,0.000480,0.000498,0.000515,0.000530,0.000543,0.000553,0.000560,0.000564,0.000566,0.000564,0.000560,0.000553,0.000543,0.000530,0.000515,0.000498,0.000480,0.000459,0.000437,0.000414,0.000390,0.000366,0.000341,0.000317,0.000292,0.000269,0.000245,0.000223,0.000202,0.000182,0.000163,0.000145,0.000128,0.000113,0.000099,0.000087,0.000075,0.000065,0.000056,0.000048,0.000041,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000026,0.000031,0.000036,0.000043,0.000051,0.000059,0.000069,0.000080,0.000092,0.000105,0.000120,0.000136,0.000154,0.000172,0.000193,0.000214,0.000237,0.000260,0.000285,0.000310,0.000336,0.000362,0.000388,0.000414,0.000439,0.000464,0.000487,0.000509,0.000529,0.000547,0.000563,0.000576,0.000586,0.000594,0.000599,0.000600,0.000599,0.000594,0.000586,0.000576,0.000563,0.000547,0.000529,0.000509,0.000487,0.000464,0.000439,0.000414,0.000388,0.000362,0.000336,0.000310,0.000285,0.000260,0.000237,0.000214,0.000193,0.000172,0.000154,0.000136,0.000120,0.000105,0.000092,0.000080,0.000069,0.000059,0.000051,0.000043,0.000036,0.000031,0.000026,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000027,0.000032,0.000038,0.000045,0.000053,0.000062,0.000073,0.000084,0.000097,0.000111,0.000127,0.000144,0.000162,0.000182,0.000203,0.000226,0.000250,0.000275,0.000301,0.000327,0.000355,0.000382,0.000410,0.000437,0.000464,0.000490,0.000514,0.000537,0.000558,0.000577,0.000594,0.000608,0.000619,0.000627,0.000632,0.000633,0.000632,0.000627,0.000619,0.000608,0.000594,0.000577,0.000558,0.000537,0.000514,0.000490,0.000464,0.000437,0.000410,0.000382,0.000355,0.000327,0.000301,0.000275,0.000250,0.000226,0.000203,0.000182,0.000162,0.000144,0.000127,0.000111,0.000097,0.000084,0.000073,0.000062,0.000053,0.000045,0.000038,0.000032,0.000027,0.000023,0.000019,0.000015,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000076,0.000088,0.000102,0.000117,0.000133,0.000151,0.000170,0.000191,0.000214,0.000237,0.000262,0.000289,0.000316,0.000344,0.000373,0.000401,0.000430,0.000459,0.000487,0.000514,0.000540,0.000564,0.000586,0.000606,0.000624,0.000638,0.000650,0.000658,0.000664,0.000665,0.000664,0.000658,0.000650,0.000638,0.000624,0.000606,0.000586,0.000564,0.000540,0.000514,0.000487,0.000459,0.000430,0.000401,0.000373,0.000344,0.000316,0.000289,0.000262,0.000237,0.000214,0.000191,0.000170,0.000151,0.000133,0.000117,0.000102,0.000088,0.000076,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000042,0.000050,0.000059,0.000069,0.000080,0.000092,0.000106,0.000122,0.000139,0.000158,0.000178,0.000200,0.000223,0.000248,0.000274,0.000302,0.000330,0.000359,0.000389,0.000419,0.000450,0.000480,0.000509,0.000537,0.000564,0.000589,0.000613,0.000633,0.000652,0.000667,0.000679,0.000688,0.000693,0.000695,0.000693,0.000688,0.000679,0.000667,0.000652,0.000633,0.000613,0.000589,0.000564,0.000537,0.000509,0.000480,0.000450,0.000419,0.000389,0.000359,0.000330,0.000302,0.000274,0.000248,0.000223,0.000200,0.000178,0.000158,0.000139,0.000122,0.000106,0.000092,0.000080,0.000069,0.000059,0.000050,0.000042,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000018,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000061,0.000071,0.000083,0.000096,0.000111,0.000127,0.000144,0.000164,0.000185,0.000208,0.000232,0.000258,0.000285,0.000313,0.000343,0.000373,0.000405,0.000436,0.000467,0.000498,0.000529,0.000558,0.000586,0.000613,0.000637,0.000658,0.000677,0.000693,0.000706,0.000715,0.000721,0.000722,0.000721,0.000715,0.000706,0.000693,0.000677,0.000658,0.000637,0.000613,0.000586,0.000558,0.000529,0.000498,0.000467,0.000436,0.000405,0.000373,0.000343,0.000313,0.000285,0.000258,0.000232,0.000208,0.000185,0.000164,0.000144,0.000127,0.000111,0.000096,0.000083,0.000071,0.000061,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000054,0.000063,0.000074,0.000086,0.000099,0.000114,0.000131,0.000149,0.000169,0.000191,0.000215,0.000240,0.000267,0.000295,0.000324,0.000355,0.000386,0.000418,0.000451,0.000483,0.000515,0.000547,0.000577,0.000606,0.000633,0.000658,0.000681,0.000700,0.000717,0.000730,0.000739,0.000745,0.000747,0.000745,0.000739,0.000730,0.000717,0.000700,0.000681,0.000658,0.000633,0.000606,0.000577,0.000547,0.000515,0.000483,0.000451,0.000418,0.000386,0.000355,0.000324,0.000295,0.000267,0.000240,0.000215,0.000191,0.000169,0.000149,0.000131,0.000114,0.000099,0.000086,0.000074,0.000063,0.000054,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000047,0.000055,0.000065,0.000076,0.000088,0.000102,0.000118,0.000135,0.000154,0.000174,0.000197,0.000221,0.000247,0.000274,0.000303,0.000334,0.000365,0.000397,0.000430,0.000464,0.000497,0.000530,0.000563,0.000594,0.000624,0.000652,0.000677,0.000700,0.000721,0.000738,0.000751,0.000761,0.000767,0.000769,0.000767,0.000761,0.000751,0.000738,0.000721,0.000700,0.000677,0.000652,0.000624,0.000594,0.000563,0.000530,0.000497,0.000464,0.000430,0.000397,0.000365,0.000334,0.000303,0.000274,0.000247,0.000221,0.000197,0.000174,0.000154,0.000135,0.000118,0.000102,0.000088,0.000076,0.000065,0.000055,0.000047,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000078,0.000090,0.000105,0.000120,0.000138,0.000157,0.000178,0.000201,0.000226,0.000253,0.000281,0.000310,0.000341,0.000374,0.000407,0.000440,0.000475,0.000509,0.000543,0.000576,0.000608,0.000638,0.000667,0.000693,0.000717,0.000738,0.000755,0.000769,0.000779,0.000785,0.000787,0.000785,0.000779,0.000769,0.000755,0.000738,0.000717,0.000693,0.000667,0.000638,0.000608,0.000576,0.000543,0.000509,0.000475,0.000440,0.000407,0.000374,0.000341,0.000310,0.000281,0.000253,0.000226,0.000201,0.000178,0.000157,0.000138,0.000120,0.000105,0.000090,0.000078,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000041,0.000049,0.000057,0.000068,0.000079,0.000092,0.000106,0.000123,0.000141,0.000160,0.000182,0.000205,0.000230,0.000257,0.000286,0.000316,0.000348,0.000380,0.000414,0.000448,0.000483,0.000518,0.000553,0.000586,0.000619,0.000650,0.000679,0.000706,0.000730,0.000751,0.000769,0.000783,0.000793,0.000799,0.000801,0.000799,0.000793,0.000783,0.000769,0.000751,0.000730,0.000706,0.000679,0.000650,0.000619,0.000586,0.000553,0.000518,0.000483,0.000448,0.000414,0.000380,0.000348,0.000316,0.000286,0.000257,0.000230,0.000205,0.000182,0.000160,0.000141,0.000123,0.000106,0.000092,0.000079,0.000068,0.000057,0.000049,0.000041,0.000034,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000058,0.000068,0.000080,0.000093,0.000108,0.000124,0.000142,0.000162,0.000184,0.000208,0.000233,0.000261,0.000289,0.000320,0.000352,0.000385,0.000419,0.000454,0.000490,0.000525,0.000560,0.000594,0.000627,0.000658,0.000688,0.000715,0.000739,0.000761,0.000779,0.000793,0.000803,0.000809,0.000811,0.000809,0.000803,0.000793,0.000779,0.000761,0.000739,0.000715,0.000688,0.000658,0.000627,0.000594,0.000560,0.000525,0.000490,0.000454,0.000419,0.000385,0.000352,0.000320,0.000289,0.000261,0.000233,0.000208,0.000184,0.000162,0.000142,0.000124,0.000108,0.000093,0.000080,0.000068,0.000058,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000081,0.000094,0.000109,0.000125,0.000143,0.000164,0.000185,0.000209,0.000235,0.000263,0.000292,0.000323,0.000355,0.000388,0.000423,0.000458,0.000493,0.000529,0.000564,0.000599,0.000632,0.000664,0.000693,0.000721,0.000745,0.000767,0.000785,0.000799,0.000809,0.000816,0.000818,0.000816,0.000809,0.000799,0.000785,0.000767,0.000745,0.000721,0.000693,0.000664,0.000632,0.000599,0.000564,0.000529,0.000493,0.000458,0.000423,0.000388,0.000355,0.000323,0.000292,0.000263,0.000235,0.000209,0.000185,0.000164,0.000143,0.000125,0.000109,0.000094,0.000081,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000081,0.000094,0.000109,0.000125,0.000144,0.000164,0.000186,0.000210,0.000236,0.000263,0.000292,0.000323,0.000356,0.000389,0.000424,0.000459,0.000495,0.000530,0.000566,0.000600,0.000633,0.000665,0.000695,0.000722,0.000747,0.000769,0.000787,0.000801,0.000811,0.000818,0.000820,0.000818,0.000811,0.000801,0.000787,0.000769,0.000747,0.000722,0.000695,0.000665,0.000633,0.000600,0.000566,0.000530,0.000495,0.000459,0.000424,0.000389,0.000356,0.000323,0.000292,0.000263,0.000236,0.000210,0.000186,0.000164,0.000144,0.000125,0.000109,0.000094,0.000081,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000081,0.000094,0.000109,0.000125,0.000143,0.000164,0.000185,0.000209,0.000235,0.000263,0.000292,0.000323,0.000355,0.000388,0.000423,0.000458,0.000493,0.000529,0.000564,0.000599,0.000632,0.000664,0.000693,0.000721,0.000745,0.000767,0.000785,0.000799,0.000809,0.000816,0.000818,0.000816,0.000809,0.000799,0.000785,0.000767,0.000745,0.000721,0.000693,0.000664,0.000632,0.000599,0.000564,0.000529,0.000493,0.000458,0.000423,0.000388,0.000355,0.000323,0.000292,0.000263,0.000235,0.000209,0.000185,0.000164,0.000143,0.000125,0.000109,0.000094,0.000081,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000041,0.000049,0.000058,0.000068,0.000080,0.000093,0.000108,0.000124,0.000142,0.000162,0.000184,0.000208,0.000233,0.000261,0.000289,0.000320,0.000352,0.000385,0.000419,0.000454,0.000490,0.000525,0.000560,0.000594,0.000627,0.000658,0.000688,0.000715,0.000739,0.000761,0.000779,0.000793,0.000803,0.000809,0.000811,0.000809,0.000803,0.000793,0.000779,0.000761,0.000739,0.000715,0.000688,0.000658,0.000627,0.000594,0.000560,0.000525,0.000490,0.000454,0.000419,0.000385,0.000352,0.000320,0.000289,0.000261,0.000233,0.000208,0.000184,0.000162,0.000142,0.000124,0.000108,0.000093,0.000080,0.000068,0.000058,0.000049,0.000041,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000041,0.000049,0.000057,0.000068,0.000079,0.000092,0.000106,0.000123,0.000141,0.000160,0.000182,0.000205,0.000230,0.000257,0.000286,0.000316,0.000348,0.000380,0.000414,0.000448,0.000483,0.000518,0.000553,0.000586,0.000619,0.000650,0.000679,0.000706,0.000730,0.000751,0.000769,0.000783,0.000793,0.000799,0.000801,0.000799,0.000793,0.000783,0.000769,0.000751,0.000730,0.000706,0.000679,0.000650,0.000619,0.000586,0.000553,0.000518,0.000483,0.000448,0.000414,0.000380,0.000348,0.000316,0.000286,0.000257,0.000230,0.000205,0.000182,0.000160,0.000141,0.000123,0.000106,0.000092,0.000079,0.000068,0.000057,0.000049,0.000041,0.000034,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000034,0.000040,0.000048,0.000056,0.000066,0.000078,0.000090,0.000105,0.000120,0.000138,0.000157,0.000178,0.000201,0.000226,0.000253,0.000281,0.000310,0.000341,0.000374,0.000407,0.000440,0.000475,0.000509,0.000543,0.000576,0.000608,0.000638,0.000667,0.000693,0.000717,0.000738,0.000755,0.000769,0.000779,0.000785,0.000787,0.000785,0.000779,0.000769,0.000755,0.000738,0.000717,0.000693,0.000667,0.000638,0.000608,0.000576,0.000543,0.000509,0.000475,0.000440,0.000407,0.000374,0.000341,0.000310,0.000281,0.000253,0.000226,0.000201,0.000178,0.000157,0.000138,0.000120,0.000105,0.000090,0.000078,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000047,0.000055,0.000065,0.000076,0.000088,0.000102,0.000118,0.000135,0.000154,0.000174,0.000197,0.000221,0.000247,0.000274,0.000303,0.000334,0.000365,0.000397,0.000430,0.000464,0.000497,0.000530,0.000563,0.000594,0.000624,0.000652,0.000677,0.000700,0.000721,0.000738,0.000751,0.000761,0.000767,0.000769,0.000767,0.000761,0.000751,0.000738,0.000721,0.000700,0.000677,0.000652,0.000624,0.000594,0.000563,0.000530,0.000497,0.000464,0.000430,0.000397,0.000365,0.000334,0.000303,0.000274,0.000247,0.000221,0.000197,0.000174,0.000154,0.000135,0.000118,0.000102,0.000088,0.000076,0.000065,0.000055,0.000047,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
