0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000044,0.000051,0.000058,0.000065,0.000073,0.000080,0.000088,0.000094,0.000100,0.000106,0.000110,0.000113,0.000115,0.000116,0.000115,0.000113,0.000110,0.000106,0.000100,0.000094,0.000088,0.000080,0.000073,0.000065,0.000058,0.000051,0.000044,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000023,0.000028,0.000034,0.000041,0.000048,0.000056,0.000065,0.000074,0.000083,0.000093,0.000102,0.000112,0.000120,0.000128,0.000135,0.000140,0.000144,0.000147,0.000148,0.000147,0.000144,0.000140,0.000135,0.000128,0.000120,0.000112,0.000102,0.000093,0.000083,0.000074,0.000065,0.000056,0.000048,0.000041,0.000034,0.000028,0.000023,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000043,0.000052,0.000061,0.000071,0.000082,0.000093,0.000105,0.000117,0.000129,0.000141,0.000152,0.000162,0.000170,0.000177,0.000182,0.000185,0.000186,0.000185,0.000182,0.000177,0.000170,0.000162,0.000152,0.000141,0.000129,0.000117,0.000105,0.000093,0.000082,0.000071,0.000061,0.000052,0.000043,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000054,0.000064,0.000076,0.000089,0.000102,0.000116,0.000131,0.000146,0.000161,0.000176,0.000189,0.000201,0.000212,0.000221,0.000227,0.000231,0.000232,0.000231,0.000227,0.000221,0.000212,0.000201,0.000189,0.000176,0.000161,0.000146,0.000131,0.000116,0.000102,0.000089,0.000076,0.000064,0.000054,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000037,0.000045,0.000055,0.000067,0.000079,0.000094,0.000109,0.000126,0.000144,0.000162,0.000181,0.000199,0.000217,0.000233,0.000248,0.000262,0.000272,0.000280,0.000285,0.000287,0.000285,0.000280,0.000272,0.000262,0.000248,0.000233,0.000217,0.000199,0.000181,0.000162,0.000144,0.000126,0.000109,0.000094,0.000079,0.000067,0.000055,0.000045,0.000037,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000036,0.000045,0.000055,0.000067,0.000081,0.000097,0.000114,0.000133,0.000154,0.000175,0.000198,0.000220,0.000243,0.000264,0.000285,0.000303,0.000319,0.000332,0.000342,0.000348,0.000350,0.000348,0.000342,0.000332,0.000319,0.000303,0.000285,0.000264,0.000243,0.000220,0.000198,0.000175,0.000154,0.000133,0.000114,0.000097,0.000081,0.000067,0.000055,0.000045,0.000036,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000034,0.000043,0.000054,0.000067,0.000081,0.000098,0.000117,0.000138,0.000161,0.000185,0.000211,0.000238,0.000266,0.000293,0.000319,0.000343,0.000366,0.000385,0.000401,0.000412,0.000419,0.000422,0.000419,0.000412,0.000401,0.000385,0.000366,0.000343,0.000319,0.000293,0.000266,0.000238,0.000211,0.000185,0.000161,0.000138,0.000117,0.000098,0.000081,0.000067,0.000054,0.000043,0.000034,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000032,0.000041,0.000052,0.000064,0.000079,0.000097,0.000117,0.000139,0.000165,0.000192,0.000221,0.000252,0.000284,0.000317,0.000349,0.000380,0.000410,0.000436,0.000459,0.000478,0.000492,0.000500,0.000503,0.000500,0.000492,0.000478,0.000459,0.000436,0.000410,0.000380,0.000349,0.000317,0.000284,0.000252,0.000221,0.000192,0.000165,0.000139,0.000117,0.000097,0.000079,0.000064,0.000052,0.000041,0.000032,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000023,0.000029,0.000038,0.000048,0.000061,0.000076,0.000094,0.000114,0.000138,0.000165,0.000194,0.000226,0.000261,0.000297,0.000335,0.000374,0.000412,0.000448,0.000483,0.000514,0.000541,0.000563,0.000580,0.000590,0.000593,0.000590,0.000580,0.000563,0.000541,0.000514,0.000483,0.000448,0.000412,0.000374,0.000335,0.000297,0.000261,0.000226,0.000194,0.000165,0.000138,0.000114,0.000094,0.000076,0.000061,0.000048,0.000038,0.000029,0.000023,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000044,0.000056,0.000071,0.000089,0.000109,0.000133,0.000161,0.000192,0.000226,0.000264,0.000304,0.000347,0.000391,0.000436,0.000480,0.000523,0.000563,0.000600,0.000631,0.000657,0.000676,0.000688,0.000692,0.000688,0.000676,0.000657,0.000631,0.000600,0.000563,0.000523,0.000480,0.000436,0.000391,0.000347,0.000304,0.000264,0.000226,0.000192,0.000161,0.000133,0.000109,0.000089,0.000071,0.000056,0.000044,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000030,0.000039,0.000051,0.000065,0.000082,0.000102,0.000126,0.000154,0.000185,0.000221,0.000261,0.000304,0.000351,0.000400,0.000451,0.000502,0.000553,0.000603,0.000649,0.000691,0.000728,0.000758,0.000780,0.000793,0.000798,0.000793,0.000780,0.000758,0.000728,0.000691,0.000649,0.000603,0.000553,0.000502,0.000451,0.000400,0.000351,0.000304,0.000261,0.000221,0.000185,0.000154,0.000126,0.000102,0.000082,0.000065,0.000051,0.000039,0.000030,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000035,0.000045,0.000058,0.000074,0.000093,0.000116,0.000144,0.000175,0.000211,0.000252,0.000297,0.000347,0.000400,0.000456,0.000514,0.000573,0.000631,0.000687,0.000740,0.000788,0.000830,0.000864,0.000889,0.000904,0.000909,0.000904,0.000889,0.000864,0.000830,0.000788,0.000740,0.000687,0.000631,0.000573,0.000514,0.000456,0.000400,0.000347,0.000297,0.000252,0.000211,0.000175,0.000144,0.000116,0.000093,0.000074,0.000058,0.000045,0.000035,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000022,0.000030,0.000039,0.000051,0.000065,0.000083,0.000105,0.000131,0.000162,0.000198,0.000238,0.000284,0.000335,0.000391,0.000451,0.000514,0.000579,0.000645,0.000711,0.000775,0.000834,0.000888,0.000935,0.000974,0.001002,0.001019,0.001025,0.001019,0.001002,0.000974,0.000935,0.000888,0.000834,0.000775,0.000711,0.000645,0.000579,0.000514,0.000451,0.000391,0.000335,0.000284,0.000238,0.000198,0.000162,0.000131,0.000105,0.000083,0.000065,0.000051,0.000039,0.000030,0.000022,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000025,0.000033,0.000043,0.000057,0.000073,0.000093,0.000117,0.000146,0.000181,0.000220,0.000266,0.000317,0.000374,0.000436,0.000502,0.000573,0.000645,0.000719,0.000793,0.000863,0.000930,0.000990,0.001042,0.001085,0.001116,0.001136,0.001142,0.001136,0.001116,0.001085,0.001042,0.000990,0.000930,0.000863,0.000793,0.000719,0.000645,0.000573,0.000502,0.000436,0.000374,0.000317,0.000266,0.000220,0.000181,0.000146,0.000117,0.000093,0.000073,0.000057,0.000043,0.000033,0.000025,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000048,0.000062,0.000080,0.000102,0.000129,0.000161,0.000199,0.000243,0.000293,0.000349,0.000412,0.000480,0.000553,0.000631,0.000711,0.000793,0.000873,0.000951,0.001025,0.001091,0.001149,0.001195,0.001230,0.001251,0.001259,0.001251,0.001230,0.001195,0.001149,0.001091,0.001025,0.000951,0.000873,0.000793,0.000711,0.000631,0.000553,0.000480,0.000412,0.000349,0.000293,0.000243,0.000199,0.000161,0.000129,0.000102,0.000080,0.000062,0.000048,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000022,0.000030,0.000039,0.000052,0.000068,0.000088,0.000112,0.000141,0.000176,0.000217,0.000264,0.000319,0.000380,0.000448,0.000523,0.000603,0.000687,0.000775,0.000863,0.000951,0.001036,0.001116,0.001189,0.001251,0.001302,0.001340,0.001363,0.001371,0.001363,0.001340,0.001302,0.001251,0.001189,0.001116,0.001036,0.000951,0.000863,0.000775,0.000687,0.000603,0.000523,0.000448,0.000380,0.000319,0.000264,0.000217,0.000176,0.000141,0.000112,0.000088,0.000068,0.000052,0.000039,0.000030,0.000022,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000009,0.000013,0.000017,0.000024,0.000032,0.000043,0.000056,0.000073,0.000094,0.000120,0.000152,0.000189,0.000233,0.000285,0.000343,0.000410,0.000483,0.000563,0.000649,0.000740,0.000834,0.000930,0.001025,0.001116,0.001202,0.001280,0.001348,0.001403,0.001443,0.001468,0.001477,0.001468,0.001443,0.001403,0.001348,0.001280,0.001202,0.001116,0.001025,0.000930,0.000834,0.000740,0.000649,0.000563,0.000483,0.000410,0.000343,0.000285,0.000233,0.000189,0.000152,0.000120,0.000094,0.000073,0.000056,0.000043,0.000032,0.000024,0.000017,0.000013,0.000009,0.000006,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000019,0.000025,0.000034,0.000045,0.000060,0.000078,0.000100,0.000128,0.000162,0.000201,0.000248,0.000303,0.000366,0.000436,0.000514,0.000600,0.000691,0.000788,0.000888,0.000990,0.001091,0.001189,0.001280,0.001363,0.001435,0.001494,0.001537,0.001563,0.001572,0.001563,0.001537,0.001494,0.001435,0.001363,0.001280,0.001189,0.001091,0.000990,0.000888,0.000788,0.000691,0.000600,0.000514,0.000436,0.000366,0.000303,0.000248,0.000201,0.000162,0.000128,0.000100,0.000078,0.000060,0.000045,0.000034,0.000025,0.000019,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000027,0.000036,0.000048,0.000063,0.000082,0.000106,0.000135,0.000170,0.000212,0.000262,0.000319,0.000385,0.000459,0.000541,0.000631,0.000728,0.000830,0.000935,0.001042,0.001149,0.001251,0.001348,0.001435,0.001511,0.001572,0.001618,0.001646,0.001655,0.001646,0.001618,0.001572,0.001511,0.001435,0.001348,0.001251,0.001149,0.001042,0.000935,0.000830,0.000728,0.000631,0.000541,0.000459,0.000385,0.000319,0.000262,0.000212,0.000170,0.000135,0.000106,0.000082,0.000063,0.000048,0.000036,0.000027,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000028,0.000037,0.000050,0.000065,0.000085,0.000110,0.000140,0.000177,0.000221,0.000272,0.000332,0.000401,0.000478,0.000563,0.000657,0.000758,0.000864,0.000974,0.001085,0.001195,0.001302,0.001403,0.001494,0.001572,0.001636,0.001684,0.001713,0.001723,0.001713,0.001684,0.001636,0.001572,0.001494,0.001403,0.001302,0.001195,0.001085,0.000974,0.000864,0.000758,0.000657,0.000563,0.000478,0.000401,0.000332,0.000272,0.000221,0.000177,0.000140,0.000110,0.000085,0.000065,0.000050,0.000037,0.000028,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000028,0.000038,0.000051,0.000067,0.000088,0.000113,0.000144,0.000182,0.000227,0.000280,0.000342,0.000412,0.000492,0.000580,0.000676,0.000780,0.000889,0.001002,0.001116,0.001230,0.001340,0.001443,0.001537,0.001618,0.001684,0.001733,0.001763,0.001773,0.001763,0.001733,0.001684,0.001618,0.001537,0.001443,0.001340,0.001230,0.001116,0.001002,0.000889,0.000780,0.000676,0.000580,0.000492,0.000412,0.000342,0.000280,0.000227,0.000182,0.000144,0.000113,0.000088,0.000067,0.000051,0.000038,0.000028,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000021,0.000029,0.000039,0.000052,0.000068,0.000089,0.000115,0.000147,0.000185,0.000231,0.000285,0.000348,0.000419,0.000500,0.000590,0.000688,0.000793,0.000904,0.001019,0.001136,0.001251,0.001363,0.001468,0.001563,0.001646,0.001713,0.001763,0.001793,0.001803,0.001793,0.001763,0.001713,0.001646,0.001563,0.001468,0.001363,0.001251,0.001136,0.001019,0.000904,0.000793,0.000688,0.000590,0.000500,0.000419,0.000348,0.000285,0.000231,0.000185,0.000147,0.000115,0.000089,0.000068,0.000052,0.000039,0.000029,0.000021,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000021,0.000029,0.000039,0.000052,0.000069,0.000090,0.000116,0.000148,0.000186,0.000232,0.000287,0.000350,0.000422,0.000503,0.000593,0.000692,0.000798,0.000909,0.001025,0.001142,0.001259,0.001371,0.001477,0.001572,0.001655,0.001723,0.001773,0.001803,0.001814,0.001803,0.001773,0.001723,0.001655,0.001572,0.001477,0.001371,0.001259,0.001142,0.001025,0.000909,0.000798,0.000692,0.000593,0.000503,0.000422,0.000350,0.000287,0.000232,0.000186,0.000148,0.000116,0.000090,0.000069,0.000052,0.000039,0.000029,0.000021,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000021,0.000029,0.000039,0.000052,0.000068,0.000089,0.000115,0.000147,0.000185,0.000231,0.000285,0.000348,0.000419,0.000500,0.000590,0.000688,0.000793,0.000904,0.001019,0.001136,0.001251,0.001363,0.001468,0.001563,0.001646,0.001713,0.001763,0.001793,0.001803,0.001793,0.001763,0.001713,0.001646,0.001563,0.001468,0.001363,0.001251,0.001136,0.001019,0.000904,0.000793,0.000688,0.000590,0.000500,0.000419,0.000348,0.000285,0.000231,0.000185,0.000147,0.000115,0.000089,0.000068,0.000052,0.000039,0.000029,0.000021,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000028,0.000038,0.000051,0.000067,0.000088,0.000113,0.000144,0.000182,0.000227,0.000280,0.000342,0.000412,0.000492,0.000580,0.000676,0.000780,0.000889,0.001002,0.001116,0.001230,0.001340,0.001443,0.001537,0.001618,0.001684,0.001733,0.001763,0.001773,0.001763,0.001733,0.001684,0.001618,0.001537,0.001443,0.001340,0.001230,0.001116,0.001002,0.000889,0.000780,0.000676,0.000580,0.000492,0.000412,0.000342,0.000280,0.000227,0.000182,0.000144,0.000113,0.000088,0.000067,0.000051,0.000038,0.000028,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000028,0.000037,0.000050,0.000065,0.000085,0.000110,0.000140,0.000177,0.000221,0.000272,0.000332,0.000401,0.000478,0.000563,0.000657,0.000758,0.000864,0.000974,0.001085,0.001195,0.001302,0.001403,0.001494,0.001572,0.001636,0.001684,0.001713,0.001723,0.001713,0.001684,0.001636,0.001572,0.001494,0.001403,0.001302,0.001195,0.001085,0.000974,0.000864,0.000758,0.000657,0.000563,0.000478,0.000401,0.000332,0.000272,0.000221,0.000177,0.000140,0.000110,0.000085,0.000065,0.000050,0.000037,0.000028,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000027,0.000036,0.000048,0.000063,0.000082,0.000106,0.000135,0.000170,0.000212,0.000262,0.000319,0.000385,0.000459,0.000541,0.000631,0.000728,0.000830,0.000935,0.001042,0.001149,0.001251,0.001348,0.001435,0.001511,0.001572,0.001618,0.001646,0.001655,0.001646,0.001618,0.001572,0.001511,0.001435,0.001348,0.001251,0.001149,0.001042,0.000935,0.000830,0.000728,0.000631,0.000541,0.000459,0.000385,0.000319,0.000262,0.000212,0.000170,0.000135,0.000106,0.000082,0.000063,0.000048,0.000036,0.000027,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000019,0.000025,0.000034,0.000045,0.000060,0.000078,0.000100,0.000128,0.000162,0.000201,0.000248,0.000303,0.000366,0.000436,0.000514,0.000600,0.000691,0.000788,0.000888,0.000990,0.001091,0.001189,0.001280,0.001363,0.001435,0.001494,0.001537,0.001563,0.001572,0.001563,0.001537,0.001494,0.001435,0.001363,0.001280,0.001189,0.001091,0.000990,0.000888,0.000788,0.000691,0.000600,0.000514,0.000436,0.000366,0.000303,0.000248,0.000201,0.000162,0.000128,0.000100,0.000078,0.000060,0.000045,0.000034,0.000025,0.000019,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
