0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000027,0.000033,0.000039,0.000045,0.000052,0.000060,0.000068,0.000077,0.000086,0.000095,0.000104,0.000112,0.000121,0.000128,0.000135,0.000141,0.000146,0.000149,0.000152,0.000152,0.000152,0.000149,0.000146,0.000141,0.000135,0.000128,0.000121,0.000112,0.000104,0.000095,0.000086,0.000077,0.000068,0.000060,0.000052,0.000045,0.000039,0.000033,0.000027,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000034,0.000040,0.000047,0.000055,0.000064,0.000074,0.000084,0.000094,0.000105,0.000116,0.000127,0.000138,0.000148,0.000157,0.000166,0.000173,0.000179,0.000183,0.000186,0.000187,0.000186,0.000183,0.000179,0.000173,0.000166,0.000157,0.000148,0.000138,0.000127,0.000116,0.000105,0.000094,0.000084,0.000074,0.000064,0.000055,0.000047,0.000040,0.000034,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000034,0.000041,0.000049,0.000057,0.000067,0.000078,0.000089,0.000102,0.000114,0.000127,0.000141,0.000154,0.000167,0.000179,0.000191,0.000201,0.000210,0.000217,0.000222,0.000226,0.000227,0.000226,0.000222,0.000217,0.000210,0.000201,0.000191,0.000179,0.000167,0.000154,0.000141,0.000127,0.000114,0.000102,0.000089,0.000078,0.000067,0.000057,0.000049,0.000041,0.000034,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000034,0.000041,0.000049,0.000059,0.000069,0.000081,0.000094,0.000107,0.000122,0.000137,0.000153,0.000169,0.000185,0.000201,0.000216,0.000230,0.000242,0.000253,0.000261,0.000267,0.000271,0.000272,0.000271,0.000267,0.000261,0.000253,0.000242,0.000230,0.000216,0.000201,0.000185,0.000169,0.000153,0.000137,0.000122,0.000107,0.000094,0.000081,0.000069,0.000059,0.000049,0.000041,0.000034,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000033,0.000040,0.000049,0.000059,0.000070,0.000082,0.000096,0.000112,0.000128,0.000145,0.000164,0.000183,0.000202,0.000221,0.000239,0.000257,0.000274,0.000288,0.000301,0.000311,0.000319,0.000323,0.000325,0.000323,0.000319,0.000311,0.000301,0.000288,0.000274,0.000257,0.000239,0.000221,0.000202,0.000183,0.000164,0.000145,0.000128,0.000112,0.000096,0.000082,0.000070,0.000059,0.000049,0.000040,0.000033,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000031,0.000039,0.000047,0.000057,0.000069,0.000082,0.000097,0.000114,0.000132,0.000151,0.000172,0.000193,0.000216,0.000238,0.000261,0.000283,0.000304,0.000323,0.000340,0.000355,0.000367,0.000376,0.000381,0.000383,0.000381,0.000376,0.000367,0.000355,0.000340,0.000323,0.000304,0.000283,0.000261,0.000238,0.000216,0.000193,0.000172,0.000151,0.000132,0.000114,0.000097,0.000082,0.000069,0.000057,0.000047,0.000039,0.000031,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000037,0.000045,0.000055,0.000067,0.000081,0.000096,0.000114,0.000133,0.000154,0.000177,0.000201,0.000226,0.000252,0.000279,0.000305,0.000330,0.000355,0.000378,0.000398,0.000415,0.000429,0.000440,0.000446,0.000448,0.000446,0.000440,0.000429,0.000415,0.000398,0.000378,0.000355,0.000330,0.000305,0.000279,0.000252,0.000226,0.000201,0.000177,0.000154,0.000133,0.000114,0.000096,0.000081,0.000067,0.000055,0.000045,0.000037,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000027,0.000034,0.000042,0.000052,0.000064,0.000078,0.000094,0.000112,0.000132,0.000154,0.000178,0.000205,0.000232,0.000262,0.000292,0.000323,0.000353,0.000383,0.000411,0.000437,0.000461,0.000481,0.000497,0.000509,0.000516,0.000519,0.000516,0.000509,0.000497,0.000481,0.000461,0.000437,0.000411,0.000383,0.000353,0.000323,0.000292,0.000262,0.000232,0.000205,0.000178,0.000154,0.000132,0.000112,0.000094,0.000078,0.000064,0.000052,0.000042,0.000034,0.000027,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000024,0.000031,0.000039,0.000049,0.000060,0.000074,0.000089,0.000107,0.000128,0.000151,0.000177,0.000205,0.000235,0.000267,0.000300,0.000335,0.000370,0.000405,0.000439,0.000472,0.000502,0.000529,0.000552,0.000570,0.000584,0.000593,0.000595,0.000593,0.000584,0.000570,0.000552,0.000529,0.000502,0.000472,0.000439,0.000405,0.000370,0.000335,0.000300,0.000267,0.000235,0.000205,0.000177,0.000151,0.000128,0.000107,0.000089,0.000074,0.000060,0.000049,0.000039,0.000031,0.000024,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000044,0.000055,0.000068,0.000084,0.000102,0.000122,0.000145,0.000172,0.000201,0.000232,0.000267,0.000303,0.000341,0.000381,0.000421,0.000460,0.000499,0.000536,0.000570,0.000601,0.000627,0.000648,0.000664,0.000674,0.000677,0.000674,0.000664,0.000648,0.000627,0.000601,0.000570,0.000536,0.000499,0.000460,0.000421,0.000381,0.000341,0.000303,0.000267,0.000232,0.000201,0.000172,0.000145,0.000122,0.000102,0.000084,0.000068,0.000055,0.000044,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000031,0.000040,0.000050,0.000062,0.000077,0.000094,0.000114,0.000137,0.000164,0.000193,0.000226,0.000262,0.000300,0.000341,0.000384,0.000429,0.000474,0.000518,0.000562,0.000604,0.000642,0.000677,0.000706,0.000730,0.000748,0.000758,0.000762,0.000758,0.000748,0.000730,0.000706,0.000677,0.000642,0.000604,0.000562,0.000518,0.000474,0.000429,0.000384,0.000341,0.000300,0.000262,0.000226,0.000193,0.000164,0.000137,0.000114,0.000094,0.000077,0.000062,0.000050,0.000040,0.000031,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000056,0.000069,0.000086,0.000105,0.000127,0.000153,0.000183,0.000216,0.000252,0.000292,0.000335,0.000381,0.000429,0.000478,0.000528,0.000578,0.000627,0.000673,0.000716,0.000755,0.000788,0.000814,0.000834,0.000846,0.000850,0.000846,0.000834,0.000814,0.000788,0.000755,0.000716,0.000673,0.000627,0.000578,0.000528,0.000478,0.000429,0.000381,0.000335,0.000292,0.000252,0.000216,0.000183,0.000153,0.000127,0.000105,0.000086,0.000069,0.000056,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000018,0.000023,0.000030,0.000038,0.000049,0.000061,0.000077,0.000095,0.000116,0.000141,0.000169,0.000202,0.000238,0.000279,0.000323,0.000370,0.000421,0.000474,0.000528,0.000584,0.000639,0.000693,0.000744,0.000791,0.000834,0.000870,0.000900,0.000921,0.000935,0.000939,0.000935,0.000921,0.000900,0.000870,0.000834,0.000791,0.000744,0.000693,0.000639,0.000584,0.000528,0.000474,0.000421,0.000370,0.000323,0.000279,0.000238,0.000202,0.000169,0.000141,0.000116,0.000095,0.000077,0.000061,0.000049,0.000038,0.000030,0.000023,0.000018,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000033,0.000042,0.000053,0.000067,0.000084,0.000104,0.000127,0.000154,0.000185,0.000221,0.000261,0.000305,0.000353,0.000405,0.000460,0.000518,0.000578,0.000639,0.000699,0.000758,0.000814,0.000866,0.000913,0.000953,0.000985,0.001008,0.001023,0.001028,0.001023,0.001008,0.000985,0.000953,0.000913,0.000866,0.000814,0.000758,0.000699,0.000639,0.000578,0.000518,0.000460,0.000405,0.000353,0.000305,0.000261,0.000221,0.000185,0.000154,0.000127,0.000104,0.000084,0.000067,0.000053,0.000042,0.000033,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000045,0.000058,0.000073,0.000091,0.000112,0.000138,0.000167,0.000201,0.000239,0.000283,0.000330,0.000383,0.000439,0.000499,0.000562,0.000627,0.000693,0.000758,0.000822,0.000883,0.000939,0.000989,0.001033,0.001068,0.001093,0.001109,0.001114,0.001109,0.001093,0.001068,0.001033,0.000989,0.000939,0.000883,0.000822,0.000758,0.000693,0.000627,0.000562,0.000499,0.000439,0.000383,0.000330,0.000283,0.000239,0.000201,0.000167,0.000138,0.000112,0.000091,0.000073,0.000058,0.000045,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000029,0.000038,0.000049,0.000062,0.000078,0.000098,0.000121,0.000148,0.000179,0.000216,0.000257,0.000304,0.000355,0.000411,0.000472,0.000536,0.000604,0.000673,0.000744,0.000814,0.000883,0.000948,0.001008,0.001063,0.001109,0.001147,0.001174,0.001191,0.001197,0.001191,0.001174,0.001147,0.001109,0.001063,0.001008,0.000948,0.000883,0.000814,0.000744,0.000673,0.000604,0.000536,0.000472,0.000411,0.000355,0.000304,0.000257,0.000216,0.000179,0.000148,0.000121,0.000098,0.000078,0.000062,0.000049,0.000038,0.000029,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000018,0.000024,0.000031,0.000040,0.000052,0.000066,0.000083,0.000104,0.000128,0.000157,0.000191,0.000230,0.000274,0.000323,0.000378,0.000437,0.000502,0.000570,0.000642,0.000716,0.000791,0.000866,0.000939,0.001008,0.001073,0.001130,0.001180,0.001220,0.001249,0.001267,0.001273,0.001267,0.001249,0.001220,0.001180,0.001130,0.001073,0.001008,0.000939,0.000866,0.000791,0.000716,0.000642,0.000570,0.000502,0.000437,0.000378,0.000323,0.000274,0.000230,0.000191,0.000157,0.000128,0.000104,0.000083,0.000066,0.000052,0.000040,0.000031,0.000024,0.000018,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000033,0.000043,0.000055,0.000070,0.000088,0.000109,0.000135,0.000166,0.000201,0.000242,0.000288,0.000340,0.000398,0.000461,0.000529,0.000601,0.000677,0.000755,0.000834,0.000913,0.000989,0.001063,0.001130,0.001191,0.001243,0.001285,0.001316,0.001335,0.001341,0.001335,0.001316,0.001285,0.001243,0.001191,0.001130,0.001063,0.000989,0.000913,0.000834,0.000755,0.000677,0.000601,0.000529,0.000461,0.000398,0.000340,0.000288,0.000242,0.000201,0.000166,0.000135,0.000109,0.000088,0.000070,0.000055,0.000043,0.000033,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000044,0.000057,0.000073,0.000091,0.000114,0.000141,0.000173,0.000210,0.000253,0.000301,0.000355,0.000415,0.000481,0.000552,0.000627,0.000706,0.000788,0.000870,0.000953,0.001033,0.001109,0.001180,0.001243,0.001297,0.001341,0.001374,0.001393,0.001400,0.001393,0.001374,0.001341,0.001297,0.001243,0.001180,0.001109,0.001033,0.000953,0.000870,0.000788,0.000706,0.000627,0.000552,0.000481,0.000415,0.000355,0.000301,0.000253,0.000210,0.000173,0.000141,0.000114,0.000091,0.000073,0.000057,0.000044,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000015,0.000021,0.000027,0.000036,0.000046,0.000059,0.000075,0.000095,0.000118,0.000146,0.000179,0.000217,0.000261,0.000311,0.000367,0.000429,0.000497,0.000570,0.000648,0.000730,0.000814,0.000900,0.000985,0.001068,0.001147,0.001220,0.001285,0.001341,0.001387,0.001420,0.001441,0.001447,0.001441,0.001420,0.001387,0.001341,0.001285,0.001220,0.001147,0.001068,0.000985,0.000900,0.000814,0.000730,0.000648,0.000570,0.000497,0.000429,0.000367,0.000311,0.000261,0.000217,0.000179,0.000146,0.000118,0.000095,0.000075,0.000059,0.000046,0.000036,0.000027,0.000021,0.000015,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000036,0.000047,0.000060,0.000077,0.000097,0.000121,0.000149,0.000183,0.000222,0.000267,0.000319,0.000376,0.000440,0.000509,0.000584,0.000664,0.000748,0.000834,0.000921,0.001008,0.001093,0.001174,0.001249,0.001316,0.001374,0.001420,0.001454,0.001475,0.001482,0.001475,0.001454,0.001420,0.001374,0.001316,0.001249,0.001174,0.001093,0.001008,0.000921,0.000834,0.000748,0.000664,0.000584,0.000509,0.000440,0.000376,0.000319,0.000267,0.000222,0.000183,0.000149,0.000121,0.000097,0.000077,0.000060,0.000047,0.000036,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000037,0.000048,0.000061,0.000078,0.000098,0.000123,0.000152,0.000186,0.000226,0.000271,0.000323,0.000381,0.000446,0.000516,0.000593,0.000674,0.000758,0.000846,0.000935,0.001023,0.001109,0.001191,0.001267,0.001335,0.001393,0.001441,0.001475,0.001496,0.001504,0.001496,0.001475,0.001441,0.001393,0.001335,0.001267,0.001191,0.001109,0.001023,0.000935,0.000846,0.000758,0.000674,0.000593,0.000516,0.000446,0.000381,0.000323,0.000271,0.000226,0.000186,0.000152,0.000123,0.000098,0.000078,0.000061,0.000048,0.000037,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000037,0.000048,0.000062,0.000078,0.000099,0.000123,0.000152,0.000187,0.000227,0.000272,0.000325,0.000383,0.000448,0.000519,0.000595,0.000677,0.000762,0.000850,0.000939,0.001028,0.001114,0.001197,0.001273,0.001341,0.001400,0.001447,0.001482,0.001504,0.001511,0.001504,0.001482,0.001447,0.001400,0.001341,0.001273,0.001197,0.001114,0.001028,0.000939,0.000850,0.000762,0.000677,0.000595,0.000519,0.000448,0.000383,0.000325,0.000272,0.000227,0.000187,0.000152,0.000123,0.000099,0.000078,0.000062,0.000048,0.000037,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000037,0.000048,0.000061,0.000078,0.000098,0.000123,0.000152,0.000186,0.000226,0.000271,0.000323,0.000381,0.000446,0.000516,0.000593,0.000674,0.000758,0.000846,0.000935,0.001023,0.001109,0.001191,0.001267,0.001335,0.001393,0.001441,0.001475,0.001496,0.001504,0.001496,0.001475,0.001441,0.001393,0.001335,0.001267,0.001191,0.001109,0.001023,0.000935,0.000846,0.000758,0.000674,0.000593,0.000516,0.000446,0.000381,0.000323,0.000271,0.000226,0.000186,0.000152,0.000123,0.000098,0.000078,0.000061,0.000048,0.000037,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000036,0.000047,0.000060,0.000077,0.000097,0.000121,0.000149,0.000183,0.000222,0.000267,0.000319,0.000376,0.000440,0.000509,0.000584,0.000664,0.000748,0.000834,0.000921,0.001008,0.001093,0.001174,0.001249,0.001316,0.001374,0.001420,0.001454,0.001475,0.001482,0.001475,0.001454,0.001420,0.001374,0.001316,0.001249,0.001174,0.001093,0.001008,0.000921,0.000834,0.000748,0.000664,0.000584,0.000509,0.000440,0.000376,0.000319,0.000267,0.000222,0.000183,0.000149,0.000121,0.000097,0.000077,0.000060,0.000047,0.000036,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000015,0.000021,0.000027,0.000036,0.000046,0.000059,0.000075,0.000095,0.000118,0.000146,0.000179,0.000217,0.000261,0.000311,0.000367,0.000429,0.000497,0.000570,0.000648,0.000730,0.000814,0.000900,0.000985,0.001068,0.001147,0.001220,0.001285,0.001341,0.001387,0.001420,0.001441,0.001447,0.001441,0.001420,0.001387,0.001341,0.001285,0.001220,0.001147,0.001068,0.000985,0.000900,0.000814,0.000730,0.000648,0.000570,0.000497,0.000429,0.000367,0.000311,0.000261,0.000217,0.000179,0.000146,0.000118,0.000095,0.000075,0.000059,0.000046,0.000036,0.000027,0.000021,0.000015,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000044,0.000057,0.000073,0.000091,0.000114,0.000141,0.000173,0.000210,0.000253,0.000301,0.000355,0.000415,0.000481,0.000552,0.000627,0.000706,0.000788,0.000870,0.000953,0.001033,0.001109,0.001180,0.001243,0.001297,0.001341,0.001374,0.001393,0.001400,0.001393,0.001374,0.001341,0.001297,0.001243,0.001180,0.001109,0.001033,0.000953,0.000870,0.000788,0.000706,0.000627,0.000552,0.000481,0.000415,0.000355,0.000301,0.000253,0.000210,0.000173,0.000141,0.000114,0.000091,0.000073,0.000057,0.000044,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000033,0.000043,0.000055,0.000070,0.000088,0.000109,0.000135,0.000166,0.000201,0.000242,0.000288,0.000340,0.000398,0.000461,0.000529,0.000601,0.000677,0.000755,0.000834,0.000913,0.000989,0.001063,0.001130,0.001191,0.001243,0.001285,0.001316,0.001335,0.001341,0.001335,0.001316,0.001285,0.001243,0.001191,0.001130,0.001063,0.000989,0.000913,0.000834,0.000755,0.000677,0.000601,0.000529,0.000461,0.000398,0.000340,0.000288,0.000242,0.000201,0.000166,0.000135,0.000109,0.000088,0.000070,0.000055,0.000043,0.000033,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
