0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000038,0.000045,0.000052,0.000059,0.000067,0.000076,0.000085,0.000095,0.000105,0.000115,0.000125,0.000136,0.000145,0.000155,0.000164,0.000172,0.000179,0.000185,0.000190,0.000194,0.000196,0.000196,0.000196,0.000194,0.000190,0.000185,0.000179,0.000172,0.000164,0.000155,0.000145,0.000136,0.000125,0.000115,0.000105,0.000095,0.000085,0.000076,0.000067,0.000059,0.000052,0.000045,0.000038,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000045,0.000052,0.000060,0.000069,0.000079,0.000089,0.000100,0.000111,0.000123,0.000135,0.000147,0.000159,0.000170,0.000182,0.000192,0.000201,0.000210,0.000217,0.000223,0.000227,0.000229,0.000230,0.000229,0.000227,0.000223,0.000217,0.000210,0.000201,0.000192,0.000182,0.000170,0.000159,0.000147,0.000135,0.000123,0.000111,0.000100,0.000089,0.000079,0.000069,0.000060,0.000052,0.000045,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000052,0.000061,0.000070,0.000081,0.000092,0.000104,0.000116,0.000130,0.000143,0.000157,0.000171,0.000185,0.000198,0.000211,0.000223,0.000234,0.000244,0.000252,0.000259,0.000264,0.000267,0.000268,0.000267,0.000264,0.000259,0.000252,0.000244,0.000234,0.000223,0.000211,0.000198,0.000185,0.000171,0.000157,0.000143,0.000130,0.000116,0.000104,0.000092,0.000081,0.000070,0.000061,0.000052,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000031,0.000037,0.000044,0.000052,0.000060,0.000070,0.000081,0.000093,0.000106,0.000120,0.000134,0.000150,0.000165,0.000181,0.000198,0.000214,0.000229,0.000244,0.000258,0.000271,0.000282,0.000292,0.000299,0.000305,0.000308,0.000309,0.000308,0.000305,0.000299,0.000292,0.000282,0.000271,0.000258,0.000244,0.000229,0.000214,0.000198,0.000181,0.000165,0.000150,0.000134,0.000120,0.000106,0.000093,0.000081,0.000070,0.000060,0.000052,0.000044,0.000037,0.000031,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000050,0.000059,0.000069,0.000081,0.000093,0.000107,0.000122,0.000137,0.000154,0.000172,0.000190,0.000208,0.000227,0.000245,0.000263,0.000280,0.000296,0.000311,0.000323,0.000334,0.000343,0.000350,0.000354,0.000355,0.000354,0.000350,0.000343,0.000334,0.000323,0.000311,0.000296,0.000280,0.000263,0.000245,0.000227,0.000208,0.000190,0.000172,0.000154,0.000137,0.000122,0.000107,0.000093,0.000081,0.000069,0.000059,0.000050,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000067,0.000079,0.000092,0.000106,0.000122,0.000138,0.000156,0.000175,0.000195,0.000216,0.000237,0.000258,0.000279,0.000299,0.000319,0.000337,0.000353,0.000368,0.000381,0.000391,0.000398,0.000402,0.000404,0.000402,0.000398,0.000391,0.000381,0.000368,0.000353,0.000337,0.000319,0.000299,0.000279,0.000258,0.000237,0.000216,0.000195,0.000175,0.000156,0.000138,0.000122,0.000106,0.000092,0.000079,0.000067,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000037,0.000045,0.000054,0.000064,0.000076,0.000089,0.000104,0.000120,0.000137,0.000156,0.000177,0.000198,0.000221,0.000244,0.000268,0.000291,0.000315,0.000338,0.000360,0.000381,0.000399,0.000416,0.000430,0.000442,0.000450,0.000455,0.000457,0.000455,0.000450,0.000442,0.000430,0.000416,0.000399,0.000381,0.000360,0.000338,0.000315,0.000291,0.000268,0.000244,0.000221,0.000198,0.000177,0.000156,0.000137,0.000120,0.000104,0.000089,0.000076,0.000064,0.000054,0.000045,0.000037,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000042,0.000051,0.000061,0.000072,0.000085,0.000100,0.000116,0.000134,0.000154,0.000175,0.000198,0.000222,0.000248,0.000274,0.000300,0.000327,0.000353,0.000379,0.000404,0.000427,0.000448,0.000467,0.000483,0.000495,0.000504,0.000510,0.000512,0.000510,0.000504,0.000495,0.000483,0.000467,0.000448,0.000427,0.000404,0.000379,0.000353,0.000327,0.000300,0.000274,0.000248,0.000222,0.000198,0.000175,0.000154,0.000134,0.000116,0.000100,0.000085,0.000072,0.000061,0.000051,0.000042,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000056,0.000068,0.000080,0.000095,0.000111,0.000130,0.000150,0.000172,0.000195,0.000221,0.000248,0.000276,0.000305,0.000334,0.000364,0.000393,0.000422,0.000450,0.000475,0.000499,0.000520,0.000537,0.000551,0.000562,0.000568,0.000570,0.000568,0.000562,0.000551,0.000537,0.000520,0.000499,0.000475,0.000450,0.000422,0.000393,0.000364,0.000334,0.000305,0.000276,0.000248,0.000221,0.000195,0.000172,0.000150,0.000130,0.000111,0.000095,0.000080,0.000068,0.000056,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000042,0.000052,0.000062,0.000075,0.000089,0.000105,0.000123,0.000143,0.000165,0.000190,0.000216,0.000244,0.000274,0.000305,0.000337,0.000369,0.000402,0.000435,0.000467,0.000497,0.000525,0.000551,0.000574,0.000594,0.000609,0.000621,0.000628,0.000630,0.000628,0.000621,0.000609,0.000594,0.000574,0.000551,0.000525,0.000497,0.000467,0.000435,0.000402,0.000369,0.000337,0.000305,0.000274,0.000244,0.000216,0.000190,0.000165,0.000143,0.000123,0.000105,0.000089,0.000075,0.000062,0.000052,0.000042,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000057,0.000068,0.000082,0.000097,0.000115,0.000135,0.000157,0.000181,0.000208,0.000237,0.000268,0.000300,0.000334,0.000369,0.000405,0.000441,0.000477,0.000512,0.000545,0.000576,0.000605,0.000630,0.000651,0.000669,0.000681,0.000689,0.000691,0.000689,0.000681,0.000669,0.000651,0.000630,0.000605,0.000576,0.000545,0.000512,0.000477,0.000441,0.000405,0.000369,0.000334,0.000300,0.000268,0.000237,0.000208,0.000181,0.000157,0.000135,0.000115,0.000097,0.000082,0.000068,0.000057,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000022,0.000027,0.000034,0.000041,0.000051,0.000062,0.000074,0.000089,0.000106,0.000125,0.000147,0.000171,0.000198,0.000227,0.000258,0.000291,0.000327,0.000364,0.000402,0.000441,0.000481,0.000519,0.000557,0.000594,0.000628,0.000659,0.000686,0.000709,0.000728,0.000742,0.000750,0.000753,0.000750,0.000742,0.000728,0.000709,0.000686,0.000659,0.000628,0.000594,0.000557,0.000519,0.000481,0.000441,0.000402,0.000364,0.000327,0.000291,0.000258,0.000227,0.000198,0.000171,0.000147,0.000125,0.000106,0.000089,0.000074,0.000062,0.000051,0.000041,0.000034,0.000027,0.000022,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000023,0.000029,0.000036,0.000045,0.000055,0.000067,0.000081,0.000096,0.000115,0.000136,0.000159,0.000185,0.000214,0.000245,0.000279,0.000315,0.000353,0.000393,0.000435,0.000477,0.000519,0.000562,0.000603,0.000642,0.000678,0.000712,0.000742,0.000767,0.000787,0.000802,0.000811,0.000814,0.000811,0.000802,0.000787,0.000767,0.000742,0.000712,0.000678,0.000642,0.000603,0.000562,0.000519,0.000477,0.000435,0.000393,0.000353,0.000315,0.000279,0.000245,0.000214,0.000185,0.000159,0.000136,0.000115,0.000096,0.000081,0.000067,0.000055,0.000045,0.000036,0.000029,0.000023,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000031,0.000039,0.000048,0.000059,0.000072,0.000086,0.000104,0.000123,0.000145,0.000170,0.000198,0.000229,0.000263,0.000299,0.000338,0.000379,0.000422,0.000467,0.000512,0.000557,0.000603,0.000647,0.000689,0.000728,0.000764,0.000796,0.000823,0.000845,0.000860,0.000870,0.000873,0.000870,0.000860,0.000845,0.000823,0.000796,0.000764,0.000728,0.000689,0.000647,0.000603,0.000557,0.000512,0.000467,0.000422,0.000379,0.000338,0.000299,0.000263,0.000229,0.000198,0.000170,0.000145,0.000123,0.000104,0.000086,0.000072,0.000059,0.000048,0.000039,0.000031,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000051,0.000063,0.000076,0.000092,0.000110,0.000131,0.000155,0.000182,0.000211,0.000244,0.000280,0.000319,0.000360,0.000404,0.000450,0.000497,0.000545,0.000594,0.000642,0.000689,0.000733,0.000775,0.000814,0.000848,0.000876,0.000899,0.000916,0.000927,0.000930,0.000927,0.000916,0.000899,0.000876,0.000848,0.000814,0.000775,0.000733,0.000689,0.000642,0.000594,0.000545,0.000497,0.000450,0.000404,0.000360,0.000319,0.000280,0.000244,0.000211,0.000182,0.000155,0.000131,0.000110,0.000092,0.000076,0.000063,0.000051,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000044,0.000054,0.000066,0.000081,0.000097,0.000117,0.000139,0.000164,0.000192,0.000223,0.000258,0.000296,0.000337,0.000381,0.000427,0.000475,0.000525,0.000576,0.000628,0.000678,0.000728,0.000775,0.000820,0.000860,0.000896,0.000927,0.000951,0.000969,0.000980,0.000983,0.000980,0.000969,0.000951,0.000927,0.000896,0.000860,0.000820,0.000775,0.000728,0.000678,0.000628,0.000576,0.000525,0.000475,0.000427,0.000381,0.000337,0.000296,0.000258,0.000223,0.000192,0.000164,0.000139,0.000117,0.000097,0.000081,0.000066,0.000054,0.000044,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000030,0.000037,0.000046,0.000057,0.000070,0.000085,0.000102,0.000122,0.000146,0.000172,0.000201,0.000234,0.000271,0.000311,0.000353,0.000399,0.000448,0.000499,0.000551,0.000605,0.000659,0.000712,0.000764,0.000814,0.000860,0.000903,0.000940,0.000972,0.000998,0.001017,0.001028,0.001032,0.001028,0.001017,0.000998,0.000972,0.000940,0.000903,0.000860,0.000814,0.000764,0.000712,0.000659,0.000605,0.000551,0.000499,0.000448,0.000399,0.000353,0.000311,0.000271,0.000234,0.000201,0.000172,0.000146,0.000122,0.000102,0.000085,0.000070,0.000057,0.000046,0.000037,0.000030,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000031,0.000039,0.000048,0.000059,0.000072,0.000088,0.000106,0.000127,0.000152,0.000179,0.000210,0.000244,0.000282,0.000323,0.000368,0.000416,0.000467,0.000520,0.000574,0.000630,0.000686,0.000742,0.000796,0.000848,0.000896,0.000940,0.000980,0.001013,0.001040,0.001059,0.001071,0.001075,0.001071,0.001059,0.001040,0.001013,0.000980,0.000940,0.000896,0.000848,0.000796,0.000742,0.000686,0.000630,0.000574,0.000520,0.000467,0.000416,0.000368,0.000323,0.000282,0.000244,0.000210,0.000179,0.000152,0.000127,0.000106,0.000088,0.000072,0.000059,0.000048,0.000039,0.000031,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000040,0.000050,0.000061,0.000075,0.000091,0.000110,0.000132,0.000157,0.000185,0.000217,0.000252,0.000292,0.000334,0.000381,0.000430,0.000483,0.000537,0.000594,0.000651,0.000709,0.000767,0.000823,0.000876,0.000927,0.000972,0.001013,0.001047,0.001075,0.001095,0.001107,0.001111,0.001107,0.001095,0.001075,0.001047,0.001013,0.000972,0.000927,0.000876,0.000823,0.000767,0.000709,0.000651,0.000594,0.000537,0.000483,0.000430,0.000381,0.000334,0.000292,0.000252,0.000217,0.000185,0.000157,0.000132,0.000110,0.000091,0.000075,0.000061,0.000050,0.000040,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000026,0.000033,0.000041,0.000051,0.000063,0.000077,0.000093,0.000113,0.000135,0.000161,0.000190,0.000223,0.000259,0.000299,0.000343,0.000391,0.000442,0.000495,0.000551,0.000609,0.000669,0.000728,0.000787,0.000845,0.000899,0.000951,0.000998,0.001040,0.001075,0.001103,0.001124,0.001136,0.001141,0.001136,0.001124,0.001103,0.001075,0.001040,0.000998,0.000951,0.000899,0.000845,0.000787,0.000728,0.000669,0.000609,0.000551,0.000495,0.000442,0.000391,0.000343,0.000299,0.000259,0.000223,0.000190,0.000161,0.000135,0.000113,0.000093,0.000077,0.000063,0.000051,0.000041,0.000033,0.000026,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000026,0.000033,0.000042,0.000052,0.000064,0.000078,0.000095,0.000115,0.000138,0.000164,0.000194,0.000227,0.000264,0.000305,0.000350,0.000398,0.000450,0.000504,0.000562,0.000621,0.000681,0.000742,0.000802,0.000860,0.000916,0.000969,0.001017,0.001059,0.001095,0.001124,0.001145,0.001158,0.001162,0.001158,0.001145,0.001124,0.001095,0.001059,0.001017,0.000969,0.000916,0.000860,0.000802,0.000742,0.000681,0.000621,0.000562,0.000504,0.000450,0.000398,0.000350,0.000305,0.000264,0.000227,0.000194,0.000164,0.000138,0.000115,0.000095,0.000078,0.000064,0.000052,0.000042,0.000033,0.000026,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000027,0.000034,0.000042,0.000052,0.000065,0.000079,0.000096,0.000116,0.000139,0.000166,0.000196,0.000229,0.000267,0.000308,0.000354,0.000402,0.000455,0.000510,0.000568,0.000628,0.000689,0.000750,0.000811,0.000870,0.000927,0.000980,0.001028,0.001071,0.001107,0.001136,0.001158,0.001171,0.001175,0.001171,0.001158,0.001136,0.001107,0.001071,0.001028,0.000980,0.000927,0.000870,0.000811,0.000750,0.000689,0.000628,0.000568,0.000510,0.000455,0.000402,0.000354,0.000308,0.000267,0.000229,0.000196,0.000166,0.000139,0.000116,0.000096,0.000079,0.000065,0.000052,0.000042,0.000034,0.000027,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000042,0.000053,0.000065,0.000079,0.000097,0.000117,0.000140,0.000166,0.000196,0.000230,0.000268,0.000309,0.000355,0.000404,0.000457,0.000512,0.000570,0.000630,0.000691,0.000753,0.000814,0.000873,0.000930,0.000983,0.001032,0.001075,0.001111,0.001141,0.001162,0.001175,0.001179,0.001175,0.001162,0.001141,0.001111,0.001075,0.001032,0.000983,0.000930,0.000873,0.000814,0.000753,0.000691,0.000630,0.000570,0.000512,0.000457,0.000404,0.000355,0.000309,0.000268,0.000230,0.000196,0.000166,0.000140,0.000117,0.000097,0.000079,0.000065,0.000053,0.000042,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000027,0.000034,0.000042,0.000052,0.000065,0.000079,0.000096,0.000116,0.000139,0.000166,0.000196,0.000229,0.000267,0.000308,0.000354,0.000402,0.000455,0.000510,0.000568,0.000628,0.000689,0.000750,0.000811,0.000870,0.000927,0.000980,0.001028,0.001071,0.001107,0.001136,0.001158,0.001171,0.001175,0.001171,0.001158,0.001136,0.001107,0.001071,0.001028,0.000980,0.000927,0.000870,0.000811,0.000750,0.000689,0.000628,0.000568,0.000510,0.000455,0.000402,0.000354,0.000308,0.000267,0.000229,0.000196,0.000166,0.000139,0.000116,0.000096,0.000079,0.000065,0.000052,0.000042,0.000034,0.000027,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000013,0.000016,0.000021,0.000026,0.000033,0.000042,0.000052,0.000064,0.000078,0.000095,0.000115,0.000138,0.000164,0.000194,0.000227,0.000264,0.000305,0.000350,0.000398,0.000450,0.000504,0.000562,0.000621,0.000681,0.000742,0.000802,0.000860,0.000916,0.000969,0.001017,0.001059,0.001095,0.001124,0.001145,0.001158,0.001162,0.001158,0.001145,0.001124,0.001095,0.001059,0.001017,0.000969,0.000916,0.000860,0.000802,0.000742,0.000681,0.000621,0.000562,0.000504,0.000450,0.000398,0.000350,0.000305,0.000264,0.000227,0.000194,0.000164,0.000138,0.000115,0.000095,0.000078,0.000064,0.000052,0.000042,0.000033,0.000026,0.000021,0.000016,0.000013,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000026,0.000033,0.000041,0.000051,0.000063,0.000077,0.000093,0.000113,0.000135,0.000161,0.000190,0.000223,0.000259,0.000299,0.000343,0.000391,0.000442,0.000495,0.000551,0.000609,0.000669,0.000728,0.000787,0.000845,0.000899,0.000951,0.000998,0.001040,0.001075,0.001103,0.001124,0.001136,0.001141,0.001136,0.001124,0.001103,0.001075,0.001040,0.000998,0.000951,0.000899,0.000845,0.000787,0.000728,0.000669,0.000609,0.000551,0.000495,0.000442,0.000391,0.000343,0.000299,0.000259,0.000223,0.000190,0.000161,0.000135,0.000113,0.000093,0.000077,0.000063,0.000051,0.000041,0.000033,0.000026,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000032,0.000040,0.000050,0.000061,0.000075,0.000091,0.000110,0.000132,0.000157,0.000185,0.000217,0.000252,0.000292,0.000334,0.000381,0.000430,0.000483,0.000537,0.000594,0.000651,0.000709,0.000767,0.000823,0.000876,0.000927,0.000972,0.001013,0.001047,0.001075,0.001095,0.001107,0.001111,0.001107,0.001095,0.001075,0.001047,0.001013,0.000972,0.000927,0.000876,0.000823,0.000767,0.000709,0.000651,0.000594,0.000537,0.000483,0.000430,0.000381,0.000334,0.000292,0.000252,0.000217,0.000185,0.000157,0.000132,0.000110,0.000091,0.000075,0.000061,0.000050,0.000040,0.000032,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000031,0.000039,0.000048,0.000059,0.000072,0.000088,0.000106,0.000127,0.000152,0.000179,0.000210,0.000244,0.000282,0.000323,0.000368,0.000416,0.000467,0.000520,0.000574,0.000630,0.000686,0.000742,0.000796,0.000848,0.000896,0.000940,0.000980,0.001013,0.001040,0.001059,0.001071,0.001075,0.001071,0.001059,0.001040,0.001013,0.000980,0.000940,0.000896,0.000848,0.000796,0.000742,0.000686,0.000630,0.000574,0.000520,0.000467,0.000416,0.000368,0.000323,0.000282,0.000244,0.000210,0.000179,0.000152,0.000127,0.000106,0.000088,0.000072,0.000059,0.000048,0.000039,0.000031,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
