0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000041,0.000047,0.000054,0.000062,0.000070,0.000079,0.000089,0.000098,0.000108,0.000119,0.000129,0.000139,0.000149,0.000159,0.000167,0.000175,0.000183,0.000189,0.000194,0.000197,0.000199,0.000200,0.000199,0.000197,0.000194,0.000189,0.000183,0.000175,0.000167,0.000159,0.000149,0.000139,0.000129,0.000119,0.000108,0.000098,0.000089,0.000079,0.000070,0.000062,0.000054,0.000047,0.000041,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000041,0.000047,0.000055,0.000063,0.000072,0.000082,0.000092,0.000103,0.000115,0.000127,0.000139,0.000151,0.000163,0.000174,0.000185,0.000196,0.000205,0.000213,0.000220,0.000226,0.000230,0.000233,0.000234,0.000233,0.000230,0.000226,0.000220,0.000213,0.000205,0.000196,0.000185,0.000174,0.000163,0.000151,0.000139,0.000127,0.000115,0.000103,0.000092,0.000082,0.000072,0.000063,0.000055,0.000047,0.000041,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000028,0.000034,0.000040,0.000047,0.000055,0.000064,0.000073,0.000084,0.000095,0.000107,0.000120,0.000133,0.000147,0.000161,0.000175,0.000188,0.000202,0.000215,0.000227,0.000238,0.000247,0.000256,0.000262,0.000267,0.000270,0.000271,0.000270,0.000267,0.000262,0.000256,0.000247,0.000238,0.000227,0.000215,0.000202,0.000188,0.000175,0.000161,0.000147,0.000133,0.000120,0.000107,0.000095,0.000084,0.000073,0.000064,0.000055,0.000047,0.000040,0.000034,0.000028,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000039,0.000046,0.000054,0.000063,0.000073,0.000084,0.000096,0.000109,0.000123,0.000138,0.000153,0.000169,0.000185,0.000201,0.000217,0.000232,0.000247,0.000261,0.000274,0.000285,0.000294,0.000302,0.000307,0.000311,0.000312,0.000311,0.000307,0.000302,0.000294,0.000285,0.000274,0.000261,0.000247,0.000232,0.000217,0.000201,0.000185,0.000169,0.000153,0.000138,0.000123,0.000109,0.000096,0.000084,0.000073,0.000063,0.000054,0.000046,0.000039,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000026,0.000031,0.000037,0.000044,0.000053,0.000062,0.000072,0.000084,0.000096,0.000110,0.000125,0.000141,0.000158,0.000175,0.000193,0.000212,0.000230,0.000248,0.000266,0.000283,0.000298,0.000313,0.000326,0.000336,0.000345,0.000351,0.000355,0.000356,0.000355,0.000351,0.000345,0.000336,0.000326,0.000313,0.000298,0.000283,0.000266,0.000248,0.000230,0.000212,0.000193,0.000175,0.000158,0.000141,0.000125,0.000110,0.000096,0.000084,0.000072,0.000062,0.000053,0.000044,0.000037,0.000031,0.000026,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000035,0.000042,0.000050,0.000060,0.000070,0.000082,0.000095,0.000109,0.000125,0.000142,0.000160,0.000179,0.000199,0.000219,0.000240,0.000261,0.000282,0.000302,0.000321,0.000339,0.000355,0.000369,0.000382,0.000392,0.000399,0.000403,0.000405,0.000403,0.000399,0.000392,0.000382,0.000369,0.000355,0.000339,0.000321,0.000302,0.000282,0.000261,0.000240,0.000219,0.000199,0.000179,0.000160,0.000142,0.000125,0.000109,0.000095,0.000082,0.000070,0.000060,0.000050,0.000042,0.000035,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000067,0.000079,0.000092,0.000107,0.000123,0.000141,0.000160,0.000180,0.000202,0.000224,0.000247,0.000271,0.000294,0.000317,0.000340,0.000361,0.000382,0.000400,0.000416,0.000430,0.000441,0.000449,0.000454,0.000456,0.000454,0.000449,0.000441,0.000430,0.000416,0.000400,0.000382,0.000361,0.000340,0.000317,0.000294,0.000271,0.000247,0.000224,0.000202,0.000180,0.000160,0.000141,0.000123,0.000107,0.000092,0.000079,0.000067,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000037,0.000044,0.000053,0.000064,0.000075,0.000089,0.000103,0.000120,0.000138,0.000158,0.000179,0.000202,0.000226,0.000251,0.000276,0.000303,0.000329,0.000355,0.000380,0.000404,0.000427,0.000448,0.000466,0.000481,0.000494,0.000503,0.000508,0.000510,0.000508,0.000503,0.000494,0.000481,0.000466,0.000448,0.000427,0.000404,0.000380,0.000355,0.000329,0.000303,0.000276,0.000251,0.000226,0.000202,0.000179,0.000158,0.000138,0.000120,0.000103,0.000089,0.000075,0.000064,0.000053,0.000044,0.000037,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000041,0.000049,0.000059,0.000071,0.000084,0.000098,0.000115,0.000133,0.000153,0.000175,0.000199,0.000224,0.000251,0.000278,0.000307,0.000336,0.000365,0.000394,0.000422,0.000449,0.000474,0.000497,0.000517,0.000534,0.000548,0.000558,0.000564,0.000566,0.000564,0.000558,0.000548,0.000534,0.000517,0.000497,0.000474,0.000449,0.000422,0.000394,0.000365,0.000336,0.000307,0.000278,0.000251,0.000224,0.000199,0.000175,0.000153,0.000133,0.000115,0.000098,0.000084,0.000071,0.000059,0.000049,0.000041,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000054,0.000065,0.000078,0.000092,0.000108,0.000127,0.000147,0.000169,0.000193,0.000219,0.000247,0.000276,0.000307,0.000339,0.000371,0.000403,0.000435,0.000466,0.000495,0.000523,0.000548,0.000570,0.000589,0.000604,0.000616,0.000622,0.000625,0.000622,0.000616,0.000604,0.000589,0.000570,0.000548,0.000523,0.000495,0.000466,0.000435,0.000403,0.000371,0.000339,0.000307,0.000276,0.000247,0.000219,0.000193,0.000169,0.000147,0.000127,0.000108,0.000092,0.000078,0.000065,0.000054,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000033,0.000040,0.000049,0.000059,0.000071,0.000085,0.000101,0.000119,0.000139,0.000161,0.000185,0.000212,0.000240,0.000271,0.000303,0.000336,0.000371,0.000406,0.000441,0.000476,0.000510,0.000542,0.000572,0.000600,0.000624,0.000645,0.000662,0.000674,0.000681,0.000684,0.000681,0.000674,0.000662,0.000645,0.000624,0.000600,0.000572,0.000542,0.000510,0.000476,0.000441,0.000406,0.000371,0.000336,0.000303,0.000271,0.000240,0.000212,0.000185,0.000161,0.000139,0.000119,0.000101,0.000085,0.000071,0.000059,0.000049,0.000040,0.000033,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000018,0.000023,0.000029,0.000036,0.000044,0.000053,0.000065,0.000078,0.000093,0.000110,0.000129,0.000151,0.000175,0.000201,0.000230,0.000261,0.000294,0.000329,0.000365,0.000403,0.000441,0.000479,0.000517,0.000554,0.000589,0.000622,0.000652,0.000679,0.000701,0.000719,0.000732,0.000740,0.000743,0.000740,0.000732,0.000719,0.000701,0.000679,0.000652,0.000622,0.000589,0.000554,0.000517,0.000479,0.000441,0.000403,0.000365,0.000329,0.000294,0.000261,0.000230,0.000201,0.000175,0.000151,0.000129,0.000110,0.000093,0.000078,0.000065,0.000053,0.000044,0.000036,0.000029,0.000023,0.000018,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000025,0.000031,0.000038,0.000047,0.000058,0.000070,0.000084,0.000100,0.000118,0.000139,0.000163,0.000188,0.000217,0.000248,0.000282,0.000317,0.000355,0.000394,0.000435,0.000476,0.000517,0.000558,0.000598,0.000636,0.000671,0.000704,0.000732,0.000757,0.000776,0.000790,0.000799,0.000802,0.000799,0.000790,0.000776,0.000757,0.000732,0.000704,0.000671,0.000636,0.000598,0.000558,0.000517,0.000476,0.000435,0.000394,0.000355,0.000317,0.000282,0.000248,0.000217,0.000188,0.000163,0.000139,0.000118,0.000100,0.000084,0.000070,0.000058,0.000047,0.000038,0.000031,0.000025,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000033,0.000041,0.000051,0.000062,0.000075,0.000090,0.000107,0.000127,0.000149,0.000174,0.000202,0.000232,0.000266,0.000302,0.000340,0.000380,0.000422,0.000466,0.000510,0.000554,0.000598,0.000640,0.000681,0.000719,0.000754,0.000785,0.000811,0.000831,0.000847,0.000856,0.000859,0.000856,0.000847,0.000831,0.000811,0.000785,0.000754,0.000719,0.000681,0.000640,0.000598,0.000554,0.000510,0.000466,0.000422,0.000380,0.000340,0.000302,0.000266,0.000232,0.000202,0.000174,0.000149,0.000127,0.000107,0.000090,0.000075,0.000062,0.000051,0.000041,0.000033,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000044,0.000054,0.000066,0.000079,0.000095,0.000114,0.000135,0.000159,0.000185,0.000215,0.000247,0.000283,0.000321,0.000361,0.000404,0.000449,0.000495,0.000542,0.000589,0.000636,0.000681,0.000724,0.000765,0.000802,0.000834,0.000862,0.000884,0.000900,0.000910,0.000914,0.000910,0.000900,0.000884,0.000862,0.000834,0.000802,0.000765,0.000724,0.000681,0.000636,0.000589,0.000542,0.000495,0.000449,0.000404,0.000361,0.000321,0.000283,0.000247,0.000215,0.000185,0.000159,0.000135,0.000114,0.000095,0.000079,0.000066,0.000054,0.000044,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000046,0.000057,0.000069,0.000084,0.000101,0.000120,0.000142,0.000167,0.000196,0.000227,0.000261,0.000298,0.000339,0.000382,0.000427,0.000474,0.000523,0.000572,0.000622,0.000671,0.000719,0.000765,0.000808,0.000847,0.000881,0.000910,0.000934,0.000951,0.000961,0.000965,0.000961,0.000951,0.000934,0.000910,0.000881,0.000847,0.000808,0.000765,0.000719,0.000671,0.000622,0.000572,0.000523,0.000474,0.000427,0.000382,0.000339,0.000298,0.000261,0.000227,0.000196,0.000167,0.000142,0.000120,0.000101,0.000084,0.000069,0.000057,0.000046,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000016,0.000020,0.000025,0.000031,0.000039,0.000048,0.000059,0.000073,0.000088,0.000106,0.000126,0.000149,0.000175,0.000205,0.000238,0.000274,0.000313,0.000355,0.000400,0.000448,0.000497,0.000548,0.000600,0.000652,0.000704,0.000754,0.000802,0.000847,0.000887,0.000923,0.000954,0.000979,0.000997,0.001007,0.001011,0.001007,0.000997,0.000979,0.000954,0.000923,0.000887,0.000847,0.000802,0.000754,0.000704,0.000652,0.000600,0.000548,0.000497,0.000448,0.000400,0.000355,0.000313,0.000274,0.000238,0.000205,0.000175,0.000149,0.000126,0.000106,0.000088,0.000073,0.000059,0.000048,0.000039,0.000031,0.000025,0.000020,0.000016,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000033,0.000041,0.000050,0.000062,0.000075,0.000091,0.000110,0.000131,0.000155,0.000183,0.000213,0.000247,0.000285,0.000326,0.000369,0.000416,0.000466,0.000517,0.000570,0.000624,0.000679,0.000732,0.000785,0.000834,0.000881,0.000923,0.000961,0.000993,0.001018,0.001037,0.001048,0.001052,0.001048,0.001037,0.001018,0.000993,0.000961,0.000923,0.000881,0.000834,0.000785,0.000732,0.000679,0.000624,0.000570,0.000517,0.000466,0.000416,0.000369,0.000326,0.000285,0.000247,0.000213,0.000183,0.000155,0.000131,0.000110,0.000091,0.000075,0.000062,0.000050,0.000041,0.000033,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000042,0.000052,0.000064,0.000078,0.000094,0.000113,0.000135,0.000160,0.000189,0.000220,0.000256,0.000294,0.000336,0.000382,0.000430,0.000481,0.000534,0.000589,0.000645,0.000701,0.000757,0.000811,0.000862,0.000910,0.000954,0.000993,0.001026,0.001052,0.001071,0.001083,0.001087,0.001083,0.001071,0.001052,0.001026,0.000993,0.000954,0.000910,0.000862,0.000811,0.000757,0.000701,0.000645,0.000589,0.000534,0.000481,0.000430,0.000382,0.000336,0.000294,0.000256,0.000220,0.000189,0.000160,0.000135,0.000113,0.000094,0.000078,0.000064,0.000052,0.000042,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000043,0.000053,0.000066,0.000080,0.000097,0.000116,0.000139,0.000165,0.000194,0.000226,0.000262,0.000302,0.000345,0.000392,0.000441,0.000494,0.000548,0.000604,0.000662,0.000719,0.000776,0.000831,0.000884,0.000934,0.000979,0.001018,0.001052,0.001079,0.001099,0.001111,0.001115,0.001111,0.001099,0.001079,0.001052,0.001018,0.000979,0.000934,0.000884,0.000831,0.000776,0.000719,0.000662,0.000604,0.000548,0.000494,0.000441,0.000392,0.000345,0.000302,0.000262,0.000226,0.000194,0.000165,0.000139,0.000116,0.000097,0.000080,0.000066,0.000053,0.000043,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000044,0.000054,0.000067,0.000081,0.000099,0.000118,0.000141,0.000168,0.000197,0.000230,0.000267,0.000307,0.000351,0.000399,0.000449,0.000503,0.000558,0.000616,0.000674,0.000732,0.000790,0.000847,0.000900,0.000951,0.000997,0.001037,0.001071,0.001099,0.001119,0.001131,0.001135,0.001131,0.001119,0.001099,0.001071,0.001037,0.000997,0.000951,0.000900,0.000847,0.000790,0.000732,0.000674,0.000616,0.000558,0.000503,0.000449,0.000399,0.000351,0.000307,0.000267,0.000230,0.000197,0.000168,0.000141,0.000118,0.000099,0.000081,0.000067,0.000054,0.000044,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000028,0.000036,0.000044,0.000055,0.000068,0.000082,0.000100,0.000120,0.000143,0.000169,0.000199,0.000233,0.000270,0.000311,0.000355,0.000403,0.000454,0.000508,0.000564,0.000622,0.000681,0.000740,0.000799,0.000856,0.000910,0.000961,0.001007,0.001048,0.001083,0.001111,0.001131,0.001144,0.001148,0.001144,0.001131,0.001111,0.001083,0.001048,0.001007,0.000961,0.000910,0.000856,0.000799,0.000740,0.000681,0.000622,0.000564,0.000508,0.000454,0.000403,0.000355,0.000311,0.000270,0.000233,0.000199,0.000169,0.000143,0.000120,0.000100,0.000082,0.000068,0.000055,0.000044,0.000036,0.000028,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000045,0.000055,0.000068,0.000083,0.000100,0.000120,0.000143,0.000170,0.000200,0.000234,0.000271,0.000312,0.000356,0.000405,0.000456,0.000510,0.000566,0.000625,0.000684,0.000743,0.000802,0.000859,0.000914,0.000965,0.001011,0.001052,0.001087,0.001115,0.001135,0.001148,0.001152,0.001148,0.001135,0.001115,0.001087,0.001052,0.001011,0.000965,0.000914,0.000859,0.000802,0.000743,0.000684,0.000625,0.000566,0.000510,0.000456,0.000405,0.000356,0.000312,0.000271,0.000234,0.000200,0.000170,0.000143,0.000120,0.000100,0.000083,0.000068,0.000055,0.000045,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000028,0.000036,0.000044,0.000055,0.000068,0.000082,0.000100,0.000120,0.000143,0.000169,0.000199,0.000233,0.000270,0.000311,0.000355,0.000403,0.000454,0.000508,0.000564,0.000622,0.000681,0.000740,0.000799,0.000856,0.000910,0.000961,0.001007,0.001048,0.001083,0.001111,0.001131,0.001144,0.001148,0.001144,0.001131,0.001111,0.001083,0.001048,0.001007,0.000961,0.000910,0.000856,0.000799,0.000740,0.000681,0.000622,0.000564,0.000508,0.000454,0.000403,0.000355,0.000311,0.000270,0.000233,0.000199,0.000169,0.000143,0.000120,0.000100,0.000082,0.000068,0.000055,0.000044,0.000036,0.000028,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000022,0.000028,0.000035,0.000044,0.000054,0.000067,0.000081,0.000099,0.000118,0.000141,0.000168,0.000197,0.000230,0.000267,0.000307,0.000351,0.000399,0.000449,0.000503,0.000558,0.000616,0.000674,0.000732,0.000790,0.000847,0.000900,0.000951,0.000997,0.001037,0.001071,0.001099,0.001119,0.001131,0.001135,0.001131,0.001119,0.001099,0.001071,0.001037,0.000997,0.000951,0.000900,0.000847,0.000790,0.000732,0.000674,0.000616,0.000558,0.000503,0.000449,0.000399,0.000351,0.000307,0.000267,0.000230,0.000197,0.000168,0.000141,0.000118,0.000099,0.000081,0.000067,0.000054,0.000044,0.000035,0.000028,0.000022,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000043,0.000053,0.000066,0.000080,0.000097,0.000116,0.000139,0.000165,0.000194,0.000226,0.000262,0.000302,0.000345,0.000392,0.000441,0.000494,0.000548,0.000604,0.000662,0.000719,0.000776,0.000831,0.000884,0.000934,0.000979,0.001018,0.001052,0.001079,0.001099,0.001111,0.001115,0.001111,0.001099,0.001079,0.001052,0.001018,0.000979,0.000934,0.000884,0.000831,0.000776,0.000719,0.000662,0.000604,0.000548,0.000494,0.000441,0.000392,0.000345,0.000302,0.000262,0.000226,0.000194,0.000165,0.000139,0.000116,0.000097,0.000080,0.000066,0.000053,0.000043,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000042,0.000052,0.000064,0.000078,0.000094,0.000113,0.000135,0.000160,0.000189,0.000220,0.000256,0.000294,0.000336,0.000382,0.000430,0.000481,0.000534,0.000589,0.000645,0.000701,0.000757,0.000811,0.000862,0.000910,0.000954,0.000993,0.001026,0.001052,0.001071,0.001083,0.001087,0.001083,0.001071,0.001052,0.001026,0.000993,0.000954,0.000910,0.000862,0.000811,0.000757,0.000701,0.000645,0.000589,0.000534,0.000481,0.000430,0.000382,0.000336,0.000294,0.000256,0.000220,0.000189,0.000160,0.000135,0.000113,0.000094,0.000078,0.000064,0.000052,0.000042,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000033,0.000041,0.000050,0.000062,0.000075,0.000091,0.000110,0.000131,0.000155,0.000183,0.000213,0.000247,0.000285,0.000326,0.000369,0.000416,0.000466,0.000517,0.000570,0.000624,0.000679,0.000732,0.000785,0.000834,0.000881,0.000923,0.000961,0.000993,0.001018,0.001037,0.001048,0.001052,0.001048,0.001037,0.001018,0.000993,0.000961,0.000923,0.000881,0.000834,0.000785,0.000732,0.000679,0.000624,0.000570,0.000517,0.000466,0.000416,0.000369,0.000326,0.000285,0.000247,0.000213,0.000183,0.000155,0.000131,0.000110,0.000091,0.000075,0.000062,0.000050,0.000041,0.000033,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
