0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000035,0.000041,0.000048,0.000055,0.000063,0.000072,0.000081,0.000090,0.000100,0.000109,0.000119,0.000128,0.000136,0.000144,0.000152,0.000158,0.000162,0.000166,0.000168,0.000169,0.000168,0.000166,0.000162,0.000158,0.000152,0.000144,0.000136,0.000128,0.000119,0.000109,0.000100,0.000090,0.000081,0.000072,0.000063,0.000055,0.000048,0.000041,0.000035,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000036,0.000042,0.000050,0.000058,0.000067,0.000076,0.000087,0.000098,0.000109,0.000120,0.000132,0.000143,0.000154,0.000164,0.000174,0.000183,0.000190,0.000196,0.000200,0.000203,0.000204,0.000203,0.000200,0.000196,0.000190,0.000183,0.000174,0.000164,0.000154,0.000143,0.000132,0.000120,0.000109,0.000098,0.000087,0.000076,0.000067,0.000058,0.000050,0.000042,0.000036,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000036,0.000043,0.000051,0.000059,0.000069,0.000080,0.000091,0.000104,0.000117,0.000130,0.000144,0.000157,0.000171,0.000184,0.000196,0.000208,0.000218,0.000227,0.000234,0.000239,0.000242,0.000243,0.000242,0.000239,0.000234,0.000227,0.000218,0.000208,0.000196,0.000184,0.000171,0.000157,0.000144,0.000130,0.000117,0.000104,0.000091,0.000080,0.000069,0.000059,0.000051,0.000043,0.000036,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000035,0.000042,0.000051,0.000060,0.000070,0.000082,0.000095,0.000108,0.000123,0.000138,0.000154,0.000170,0.000186,0.000202,0.000218,0.000233,0.000246,0.000258,0.000269,0.000277,0.000283,0.000287,0.000288,0.000287,0.000283,0.000277,0.000269,0.000258,0.000246,0.000233,0.000218,0.000202,0.000186,0.000170,0.000154,0.000138,0.000123,0.000108,0.000095,0.000082,0.000070,0.000060,0.000051,0.000042,0.000035,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000050,0.000059,0.000070,0.000083,0.000096,0.000111,0.000127,0.000144,0.000162,0.000181,0.000200,0.000219,0.000238,0.000256,0.000273,0.000289,0.000303,0.000315,0.000325,0.000332,0.000337,0.000338,0.000337,0.000332,0.000325,0.000315,0.000303,0.000289,0.000273,0.000256,0.000238,0.000219,0.000200,0.000181,0.000162,0.000144,0.000127,0.000111,0.000096,0.000083,0.000070,0.000059,0.000050,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000058,0.000069,0.000082,0.000096,0.000112,0.000129,0.000148,0.000168,0.000189,0.000210,0.000232,0.000255,0.000277,0.000298,0.000318,0.000337,0.000353,0.000367,0.000379,0.000387,0.000392,0.000394,0.000392,0.000387,0.000379,0.000367,0.000353,0.000337,0.000318,0.000298,0.000277,0.000255,0.000232,0.000210,0.000189,0.000168,0.000148,0.000129,0.000112,0.000096,0.000082,0.000069,0.000058,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000046,0.000055,0.000067,0.000080,0.000095,0.000111,0.000129,0.000149,0.000171,0.000194,0.000218,0.000243,0.000268,0.000294,0.000319,0.000344,0.000367,0.000388,0.000407,0.000424,0.000437,0.000447,0.000452,0.000454,0.000452,0.000447,0.000437,0.000424,0.000407,0.000388,0.000367,0.000344,0.000319,0.000294,0.000268,0.000243,0.000218,0.000194,0.000171,0.000149,0.000129,0.000111,0.000095,0.000080,0.000067,0.000055,0.000046,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000022,0.000028,0.000034,0.000043,0.000052,0.000063,0.000076,0.000091,0.000108,0.000127,0.000148,0.000171,0.000195,0.000221,0.000249,0.000278,0.000307,0.000336,0.000365,0.000393,0.000420,0.000444,0.000466,0.000485,0.000500,0.000511,0.000518,0.000520,0.000518,0.000511,0.000500,0.000485,0.000466,0.000444,0.000420,0.000393,0.000365,0.000336,0.000307,0.000278,0.000249,0.000221,0.000195,0.000171,0.000148,0.000127,0.000108,0.000091,0.000076,0.000063,0.000052,0.000043,0.000034,0.000028,0.000022,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000031,0.000039,0.000048,0.000059,0.000072,0.000087,0.000104,0.000123,0.000144,0.000168,0.000194,0.000221,0.000251,0.000283,0.000315,0.000348,0.000382,0.000414,0.000446,0.000476,0.000504,0.000529,0.000550,0.000567,0.000580,0.000587,0.000590,0.000587,0.000580,0.000567,0.000550,0.000529,0.000504,0.000476,0.000446,0.000414,0.000382,0.000348,0.000315,0.000283,0.000251,0.000221,0.000194,0.000168,0.000144,0.000123,0.000104,0.000087,0.000072,0.000059,0.000048,0.000039,0.000031,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000044,0.000054,0.000067,0.000081,0.000098,0.000117,0.000138,0.000162,0.000189,0.000218,0.000249,0.000283,0.000318,0.000354,0.000392,0.000429,0.000466,0.000502,0.000536,0.000567,0.000595,0.000619,0.000638,0.000652,0.000660,0.000663,0.000660,0.000652,0.000638,0.000619,0.000595,0.000567,0.000536,0.000502,0.000466,0.000429,0.000392,0.000354,0.000318,0.000283,0.000249,0.000218,0.000189,0.000162,0.000138,0.000117,0.000098,0.000081,0.000067,0.000054,0.000044,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000025,0.000031,0.000039,0.000049,0.000061,0.000074,0.000090,0.000109,0.000130,0.000154,0.000181,0.000210,0.000243,0.000278,0.000315,0.000354,0.000395,0.000437,0.000478,0.000520,0.000560,0.000597,0.000632,0.000663,0.000690,0.000711,0.000727,0.000736,0.000740,0.000736,0.000727,0.000711,0.000690,0.000663,0.000632,0.000597,0.000560,0.000520,0.000478,0.000437,0.000395,0.000354,0.000315,0.000278,0.000243,0.000210,0.000181,0.000154,0.000130,0.000109,0.000090,0.000074,0.000061,0.000049,0.000039,0.000031,0.000025,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000021,0.000027,0.000035,0.000043,0.000054,0.000067,0.000082,0.000100,0.000120,0.000144,0.000170,0.000200,0.000232,0.000268,0.000307,0.000348,0.000392,0.000437,0.000483,0.000529,0.000574,0.000618,0.000660,0.000699,0.000733,0.000762,0.000786,0.000803,0.000814,0.000817,0.000814,0.000803,0.000786,0.000762,0.000733,0.000699,0.000660,0.000618,0.000574,0.000529,0.000483,0.000437,0.000392,0.000348,0.000307,0.000268,0.000232,0.000200,0.000170,0.000144,0.000120,0.000100,0.000082,0.000067,0.000054,0.000043,0.000035,0.000027,0.000021,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000030,0.000038,0.000048,0.000059,0.000073,0.000090,0.000109,0.000132,0.000157,0.000186,0.000219,0.000255,0.000294,0.000336,0.000382,0.000429,0.000478,0.000529,0.000579,0.000629,0.000678,0.000723,0.000766,0.000803,0.000835,0.000861,0.000880,0.000892,0.000896,0.000892,0.000880,0.000861,0.000835,0.000803,0.000766,0.000723,0.000678,0.000629,0.000579,0.000529,0.000478,0.000429,0.000382,0.000336,0.000294,0.000255,0.000219,0.000186,0.000157,0.000132,0.000109,0.000090,0.000073,0.000059,0.000048,0.000038,0.000030,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000032,0.000041,0.000052,0.000064,0.000080,0.000098,0.000119,0.000143,0.000171,0.000202,0.000238,0.000277,0.000319,0.000365,0.000414,0.000466,0.000520,0.000574,0.000629,0.000684,0.000736,0.000786,0.000832,0.000872,0.000907,0.000935,0.000956,0.000969,0.000973,0.000969,0.000956,0.000935,0.000907,0.000872,0.000832,0.000786,0.000736,0.000684,0.000629,0.000574,0.000520,0.000466,0.000414,0.000365,0.000319,0.000277,0.000238,0.000202,0.000171,0.000143,0.000119,0.000098,0.000080,0.000064,0.000052,0.000041,0.000032,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000056,0.000069,0.000086,0.000105,0.000128,0.000154,0.000184,0.000218,0.000256,0.000298,0.000344,0.000393,0.000446,0.000502,0.000560,0.000618,0.000678,0.000736,0.000793,0.000846,0.000895,0.000939,0.000977,0.001007,0.001029,0.001043,0.001048,0.001043,0.001029,0.001007,0.000977,0.000939,0.000895,0.000846,0.000793,0.000736,0.000678,0.000618,0.000560,0.000502,0.000446,0.000393,0.000344,0.000298,0.000256,0.000218,0.000184,0.000154,0.000128,0.000105,0.000086,0.000069,0.000056,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000023,0.000029,0.000037,0.000047,0.000059,0.000074,0.000092,0.000112,0.000136,0.000164,0.000196,0.000233,0.000273,0.000318,0.000367,0.000420,0.000476,0.000536,0.000597,0.000660,0.000723,0.000786,0.000846,0.000903,0.000956,0.001003,0.001043,0.001075,0.001099,0.001113,0.001118,0.001113,0.001099,0.001075,0.001043,0.001003,0.000956,0.000903,0.000846,0.000786,0.000723,0.000660,0.000597,0.000536,0.000476,0.000420,0.000367,0.000318,0.000273,0.000233,0.000196,0.000164,0.000136,0.000112,0.000092,0.000074,0.000059,0.000047,0.000037,0.000029,0.000023,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000024,0.000031,0.000039,0.000050,0.000063,0.000078,0.000097,0.000119,0.000144,0.000174,0.000208,0.000246,0.000289,0.000337,0.000388,0.000444,0.000504,0.000567,0.000632,0.000699,0.000766,0.000832,0.000895,0.000956,0.001012,0.001061,0.001104,0.001138,0.001163,0.001178,0.001184,0.001178,0.001163,0.001138,0.001104,0.001061,0.001012,0.000956,0.000895,0.000832,0.000766,0.000699,0.000632,0.000567,0.000504,0.000444,0.000388,0.000337,0.000289,0.000246,0.000208,0.000174,0.000144,0.000119,0.000097,0.000078,0.000063,0.000050,0.000039,0.000031,0.000024,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000053,0.000066,0.000082,0.000102,0.000125,0.000152,0.000183,0.000218,0.000258,0.000303,0.000353,0.000407,0.000466,0.000529,0.000595,0.000663,0.000733,0.000803,0.000872,0.000939,0.001003,0.001061,0.001113,0.001158,0.001194,0.001220,0.001236,0.001242,0.001236,0.001220,0.001194,0.001158,0.001113,0.001061,0.001003,0.000939,0.000872,0.000803,0.000733,0.000663,0.000595,0.000529,0.000466,0.000407,0.000353,0.000303,0.000258,0.000218,0.000183,0.000152,0.000125,0.000102,0.000082,0.000066,0.000053,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000009,0.000012,0.000015,0.000020,0.000026,0.000034,0.000043,0.000055,0.000069,0.000086,0.000106,0.000130,0.000158,0.000190,0.000227,0.000269,0.000315,0.000367,0.000424,0.000485,0.000550,0.000619,0.000690,0.000762,0.000835,0.000907,0.000977,0.001043,0.001104,0.001158,0.001204,0.001242,0.001269,0.001286,0.001291,0.001286,0.001269,0.001242,0.001204,0.001158,0.001104,0.001043,0.000977,0.000907,0.000835,0.000762,0.000690,0.000619,0.000550,0.000485,0.000424,0.000367,0.000315,0.000269,0.000227,0.000190,0.000158,0.000130,0.000106,0.000086,0.000069,0.000055,0.000043,0.000034,0.000026,0.000020,0.000015,0.000012,0.000009,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000056,0.000071,0.000088,0.000109,0.000134,0.000162,0.000196,0.000234,0.000277,0.000325,0.000379,0.000437,0.000500,0.000567,0.000638,0.000711,0.000786,0.000861,0.000935,0.001007,0.001075,0.001138,0.001194,0.001242,0.001280,0.001308,0.001325,0.001331,0.001325,0.001308,0.001280,0.001242,0.001194,0.001138,0.001075,0.001007,0.000935,0.000861,0.000786,0.000711,0.000638,0.000567,0.000500,0.000437,0.000379,0.000325,0.000277,0.000234,0.000196,0.000162,0.000134,0.000109,0.000088,0.000071,0.000056,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000028,0.000035,0.000045,0.000058,0.000072,0.000090,0.000111,0.000137,0.000166,0.000200,0.000239,0.000283,0.000332,0.000387,0.000447,0.000511,0.000580,0.000652,0.000727,0.000803,0.000880,0.000956,0.001029,0.001099,0.001163,0.001220,0.001269,0.001308,0.001337,0.001355,0.001361,0.001355,0.001337,0.001308,0.001269,0.001220,0.001163,0.001099,0.001029,0.000956,0.000880,0.000803,0.000727,0.000652,0.000580,0.000511,0.000447,0.000387,0.000332,0.000283,0.000239,0.000200,0.000166,0.000137,0.000111,0.000090,0.000072,0.000058,0.000045,0.000035,0.000028,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000028,0.000036,0.000046,0.000058,0.000073,0.000091,0.000113,0.000138,0.000168,0.000203,0.000242,0.000287,0.000337,0.000392,0.000452,0.000518,0.000587,0.000660,0.000736,0.000814,0.000892,0.000969,0.001043,0.001113,0.001178,0.001236,0.001286,0.001325,0.001355,0.001373,0.001379,0.001373,0.001355,0.001325,0.001286,0.001236,0.001178,0.001113,0.001043,0.000969,0.000892,0.000814,0.000736,0.000660,0.000587,0.000518,0.000452,0.000392,0.000337,0.000287,0.000242,0.000203,0.000168,0.000138,0.000113,0.000091,0.000073,0.000058,0.000046,0.000036,0.000028,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000022,0.000028,0.000036,0.000046,0.000059,0.000074,0.000092,0.000113,0.000139,0.000169,0.000204,0.000243,0.000288,0.000338,0.000394,0.000454,0.000520,0.000590,0.000663,0.000740,0.000817,0.000896,0.000973,0.001048,0.001118,0.001184,0.001242,0.001291,0.001331,0.001361,0.001379,0.001385,0.001379,0.001361,0.001331,0.001291,0.001242,0.001184,0.001118,0.001048,0.000973,0.000896,0.000817,0.000740,0.000663,0.000590,0.000520,0.000454,0.000394,0.000338,0.000288,0.000243,0.000204,0.000169,0.000139,0.000113,0.000092,0.000074,0.000059,0.000046,0.000036,0.000028,0.000022,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000028,0.000036,0.000046,0.000058,0.000073,0.000091,0.000113,0.000138,0.000168,0.000203,0.000242,0.000287,0.000337,0.000392,0.000452,0.000518,0.000587,0.000660,0.000736,0.000814,0.000892,0.000969,0.001043,0.001113,0.001178,0.001236,0.001286,0.001325,0.001355,0.001373,0.001379,0.001373,0.001355,0.001325,0.001286,0.001236,0.001178,0.001113,0.001043,0.000969,0.000892,0.000814,0.000736,0.000660,0.000587,0.000518,0.000452,0.000392,0.000337,0.000287,0.000242,0.000203,0.000168,0.000138,0.000113,0.000091,0.000073,0.000058,0.000046,0.000036,0.000028,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000028,0.000035,0.000045,0.000058,0.000072,0.000090,0.000111,0.000137,0.000166,0.000200,0.000239,0.000283,0.000332,0.000387,0.000447,0.000511,0.000580,0.000652,0.000727,0.000803,0.000880,0.000956,0.001029,0.001099,0.001163,0.001220,0.001269,0.001308,0.001337,0.001355,0.001361,0.001355,0.001337,0.001308,0.001269,0.001220,0.001163,0.001099,0.001029,0.000956,0.000880,0.000803,0.000727,0.000652,0.000580,0.000511,0.000447,0.000387,0.000332,0.000283,0.000239,0.000200,0.000166,0.000137,0.000111,0.000090,0.000072,0.000058,0.000045,0.000035,0.000028,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000056,0.000071,0.000088,0.000109,0.000134,0.000162,0.000196,0.000234,0.000277,0.000325,0.000379,0.000437,0.000500,0.000567,0.000638,0.000711,0.000786,0.000861,0.000935,0.001007,0.001075,0.001138,0.001194,0.001242,0.001280,0.001308,0.001325,0.001331,0.001325,0.001308,0.001280,0.001242,0.001194,0.001138,0.001075,0.001007,0.000935,0.000861,0.000786,0.000711,0.000638,0.000567,0.000500,0.000437,0.000379,0.000325,0.000277,0.000234,0.000196,0.000162,0.000134,0.000109,0.000088,0.000071,0.000056,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000009,0.000012,0.000015,0.000020,0.000026,0.000034,0.000043,0.000055,0.000069,0.000086,0.000106,0.000130,0.000158,0.000190,0.000227,0.000269,0.000315,0.000367,0.000424,0.000485,0.000550,0.000619,0.000690,0.000762,0.000835,0.000907,0.000977,0.001043,0.001104,0.001158,0.001204,0.001242,0.001269,0.001286,0.001291,0.001286,0.001269,0.001242,0.001204,0.001158,0.001104,0.001043,0.000977,0.000907,0.000835,0.000762,0.000690,0.000619,0.000550,0.000485,0.000424,0.000367,0.000315,0.000269,0.000227,0.000190,0.000158,0.000130,0.000106,0.000086,0.000069,0.000055,0.000043,0.000034,0.000026,0.000020,0.000015,0.000012,0.000009,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000053,0.000066,0.000082,0.000102,0.000125,0.000152,0.000183,0.000218,0.000258,0.000303,0.000353,0.000407,0.000466,0.000529,0.000595,0.000663,0.000733,0.000803,0.000872,0.000939,0.001003,0.001061,0.001113,0.001158,0.001194,0.001220,0.001236,0.001242,0.001236,0.001220,0.001194,0.001158,0.001113,0.001061,0.001003,0.000939,0.000872,0.000803,0.000733,0.000663,0.000595,0.000529,0.000466,0.000407,0.000353,0.000303,0.000258,0.000218,0.000183,0.000152,0.000125,0.000102,0.000082,0.000066,0.000053,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
