0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000026,0.000031,0.000037,0.000043,0.000050,0.000057,0.000064,0.000071,0.000079,0.000086,0.000093,0.000099,0.000104,0.000108,0.000111,0.000113,0.000114,0.000113,0.000111,0.000108,0.000104,0.000099,0.000093,0.000086,0.000079,0.000071,0.000064,0.000057,0.000050,0.000043,0.000037,0.000031,0.000026,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000033,0.000040,0.000047,0.000055,0.000064,0.000073,0.000082,0.000091,0.000101,0.000110,0.000118,0.000126,0.000133,0.000138,0.000142,0.000145,0.000146,0.000145,0.000142,0.000138,0.000133,0.000126,0.000118,0.000110,0.000101,0.000091,0.000082,0.000073,0.000064,0.000055,0.000047,0.000040,0.000033,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000019,0.000023,0.000029,0.000035,0.000042,0.000050,0.000060,0.000070,0.000080,0.000092,0.000104,0.000115,0.000127,0.000139,0.000150,0.000159,0.000168,0.000175,0.000180,0.000183,0.000184,0.000183,0.000180,0.000175,0.000168,0.000159,0.000150,0.000139,0.000127,0.000115,0.000104,0.000092,0.000080,0.000070,0.000060,0.000050,0.000042,0.000035,0.000029,0.000023,0.000019,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000044,0.000053,0.000063,0.000075,0.000087,0.000100,0.000115,0.000129,0.000144,0.000159,0.000174,0.000187,0.000199,0.000210,0.000219,0.000225,0.000229,0.000230,0.000229,0.000225,0.000219,0.000210,0.000199,0.000187,0.000174,0.000159,0.000144,0.000129,0.000115,0.000100,0.000087,0.000075,0.000063,0.000053,0.000044,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000036,0.000044,0.000054,0.000065,0.000078,0.000092,0.000108,0.000124,0.000142,0.000160,0.000178,0.000197,0.000214,0.000231,0.000246,0.000259,0.000270,0.000278,0.000283,0.000284,0.000283,0.000278,0.000270,0.000259,0.000246,0.000231,0.000214,0.000197,0.000178,0.000160,0.000142,0.000124,0.000108,0.000092,0.000078,0.000065,0.000054,0.000044,0.000036,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000044,0.000054,0.000066,0.000080,0.000095,0.000113,0.000131,0.000152,0.000173,0.000195,0.000218,0.000240,0.000262,0.000282,0.000301,0.000317,0.000330,0.000340,0.000346,0.000348,0.000346,0.000340,0.000330,0.000317,0.000301,0.000282,0.000262,0.000240,0.000218,0.000195,0.000173,0.000152,0.000131,0.000113,0.000095,0.000080,0.000066,0.000054,0.000044,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000015,0.000020,0.000026,0.000033,0.000042,0.000053,0.000065,0.000080,0.000096,0.000115,0.000136,0.000159,0.000183,0.000209,0.000236,0.000263,0.000290,0.000317,0.000341,0.000364,0.000383,0.000399,0.000410,0.000418,0.000420,0.000418,0.000410,0.000399,0.000383,0.000364,0.000341,0.000317,0.000290,0.000263,0.000236,0.000209,0.000183,0.000159,0.000136,0.000115,0.000096,0.000080,0.000065,0.000053,0.000042,0.000033,0.000026,0.000020,0.000015,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000024,0.000031,0.000040,0.000050,0.000063,0.000078,0.000095,0.000115,0.000137,0.000162,0.000190,0.000219,0.000250,0.000282,0.000315,0.000347,0.000378,0.000408,0.000434,0.000457,0.000476,0.000490,0.000499,0.000502,0.000499,0.000490,0.000476,0.000457,0.000434,0.000408,0.000378,0.000347,0.000315,0.000282,0.000250,0.000219,0.000190,0.000162,0.000137,0.000115,0.000095,0.000078,0.000063,0.000050,0.000040,0.000031,0.000024,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000017,0.000022,0.000029,0.000037,0.000047,0.000060,0.000075,0.000092,0.000113,0.000136,0.000162,0.000192,0.000224,0.000259,0.000295,0.000333,0.000372,0.000410,0.000447,0.000481,0.000513,0.000540,0.000563,0.000579,0.000589,0.000593,0.000589,0.000579,0.000563,0.000540,0.000513,0.000481,0.000447,0.000410,0.000372,0.000333,0.000295,0.000259,0.000224,0.000192,0.000162,0.000136,0.000113,0.000092,0.000075,0.000060,0.000047,0.000037,0.000029,0.000022,0.000017,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000033,0.000043,0.000055,0.000070,0.000087,0.000108,0.000131,0.000159,0.000190,0.000224,0.000262,0.000302,0.000345,0.000389,0.000434,0.000479,0.000522,0.000562,0.000599,0.000631,0.000657,0.000676,0.000688,0.000692,0.000688,0.000676,0.000657,0.000631,0.000599,0.000562,0.000522,0.000479,0.000434,0.000389,0.000345,0.000302,0.000262,0.000224,0.000190,0.000159,0.000131,0.000108,0.000087,0.000070,0.000055,0.000043,0.000033,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000017,0.000022,0.000029,0.000038,0.000050,0.000064,0.000080,0.000100,0.000124,0.000152,0.000183,0.000219,0.000259,0.000302,0.000349,0.000398,0.000449,0.000501,0.000552,0.000602,0.000649,0.000692,0.000728,0.000758,0.000781,0.000794,0.000799,0.000794,0.000781,0.000758,0.000728,0.000692,0.000649,0.000602,0.000552,0.000501,0.000449,0.000398,0.000349,0.000302,0.000259,0.000219,0.000183,0.000152,0.000124,0.000100,0.000080,0.000064,0.000050,0.000038,0.000029,0.000022,0.000017,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000025,0.000034,0.000044,0.000057,0.000073,0.000092,0.000115,0.000142,0.000173,0.000209,0.000250,0.000295,0.000345,0.000398,0.000454,0.000513,0.000572,0.000631,0.000687,0.000741,0.000789,0.000831,0.000866,0.000891,0.000907,0.000912,0.000907,0.000891,0.000866,0.000831,0.000789,0.000741,0.000687,0.000631,0.000572,0.000513,0.000454,0.000398,0.000345,0.000295,0.000250,0.000209,0.000173,0.000142,0.000115,0.000092,0.000073,0.000057,0.000044,0.000034,0.000025,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000021,0.000029,0.000038,0.000050,0.000064,0.000082,0.000104,0.000129,0.000160,0.000195,0.000236,0.000282,0.000333,0.000389,0.000449,0.000513,0.000578,0.000645,0.000712,0.000776,0.000836,0.000891,0.000938,0.000977,0.001005,0.001023,0.001029,0.001023,0.001005,0.000977,0.000938,0.000891,0.000836,0.000776,0.000712,0.000645,0.000578,0.000513,0.000449,0.000389,0.000333,0.000282,0.000236,0.000195,0.000160,0.000129,0.000104,0.000082,0.000064,0.000050,0.000038,0.000029,0.000021,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000024,0.000032,0.000042,0.000055,0.000071,0.000091,0.000115,0.000144,0.000178,0.000218,0.000263,0.000315,0.000372,0.000434,0.000501,0.000572,0.000645,0.000720,0.000794,0.000865,0.000933,0.000994,0.001047,0.001090,0.001122,0.001141,0.001148,0.001141,0.001122,0.001090,0.001047,0.000994,0.000933,0.000865,0.000794,0.000720,0.000645,0.000572,0.000501,0.000434,0.000372,0.000315,0.000263,0.000218,0.000178,0.000144,0.000115,0.000091,0.000071,0.000055,0.000042,0.000032,0.000024,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000020,0.000026,0.000035,0.000047,0.000061,0.000079,0.000101,0.000127,0.000159,0.000197,0.000240,0.000290,0.000347,0.000410,0.000479,0.000552,0.000631,0.000712,0.000794,0.000875,0.000954,0.001029,0.001096,0.001154,0.001202,0.001237,0.001259,0.001266,0.001259,0.001237,0.001202,0.001154,0.001096,0.001029,0.000954,0.000875,0.000794,0.000712,0.000631,0.000552,0.000479,0.000410,0.000347,0.000290,0.000240,0.000197,0.000159,0.000127,0.000101,0.000079,0.000061,0.000047,0.000035,0.000026,0.000020,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000021,0.000029,0.000038,0.000051,0.000066,0.000086,0.000110,0.000139,0.000174,0.000214,0.000262,0.000317,0.000378,0.000447,0.000522,0.000602,0.000687,0.000776,0.000865,0.000954,0.001040,0.001121,0.001195,0.001258,0.001310,0.001349,0.001372,0.001380,0.001372,0.001349,0.001310,0.001258,0.001195,0.001121,0.001040,0.000954,0.000865,0.000776,0.000687,0.000602,0.000522,0.000447,0.000378,0.000317,0.000262,0.000214,0.000174,0.000139,0.000110,0.000086,0.000066,0.000051,0.000038,0.000029,0.000021,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000031,0.000041,0.000055,0.000072,0.000093,0.000118,0.000150,0.000187,0.000231,0.000282,0.000341,0.000408,0.000481,0.000562,0.000649,0.000741,0.000836,0.000933,0.001029,0.001121,0.001209,0.001288,0.001356,0.001412,0.001453,0.001479,0.001487,0.001479,0.001453,0.001412,0.001356,0.001288,0.001209,0.001121,0.001029,0.000933,0.000836,0.000741,0.000649,0.000562,0.000481,0.000408,0.000341,0.000282,0.000231,0.000187,0.000150,0.000118,0.000093,0.000072,0.000055,0.000041,0.000031,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000024,0.000033,0.000044,0.000058,0.000076,0.000099,0.000126,0.000159,0.000199,0.000246,0.000301,0.000364,0.000434,0.000513,0.000599,0.000692,0.000789,0.000891,0.000994,0.001096,0.001195,0.001288,0.001372,0.001445,0.001505,0.001549,0.001576,0.001585,0.001576,0.001549,0.001505,0.001445,0.001372,0.001288,0.001195,0.001096,0.000994,0.000891,0.000789,0.000692,0.000599,0.000513,0.000434,0.000364,0.000301,0.000246,0.000199,0.000159,0.000126,0.000099,0.000076,0.000058,0.000044,0.000033,0.000024,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000047,0.000062,0.000080,0.000104,0.000133,0.000168,0.000210,0.000259,0.000317,0.000383,0.000457,0.000540,0.000631,0.000728,0.000831,0.000938,0.001047,0.001154,0.001258,0.001356,0.001445,0.001522,0.001585,0.001631,0.001659,0.001669,0.001659,0.001631,0.001585,0.001522,0.001445,0.001356,0.001258,0.001154,0.001047,0.000938,0.000831,0.000728,0.000631,0.000540,0.000457,0.000383,0.000317,0.000259,0.000210,0.000168,0.000133,0.000104,0.000080,0.000062,0.000047,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000036,0.000048,0.000064,0.000084,0.000108,0.000138,0.000175,0.000219,0.000270,0.000330,0.000399,0.000476,0.000563,0.000657,0.000758,0.000866,0.000977,0.001090,0.001202,0.001310,0.001412,0.001505,0.001585,0.001650,0.001698,0.001728,0.001738,0.001728,0.001698,0.001650,0.001585,0.001505,0.001412,0.001310,0.001202,0.001090,0.000977,0.000866,0.000758,0.000657,0.000563,0.000476,0.000399,0.000330,0.000270,0.000219,0.000175,0.000138,0.000108,0.000084,0.000064,0.000048,0.000036,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000015,0.000020,0.000028,0.000037,0.000050,0.000066,0.000086,0.000111,0.000142,0.000180,0.000225,0.000278,0.000340,0.000410,0.000490,0.000579,0.000676,0.000781,0.000891,0.001005,0.001122,0.001237,0.001349,0.001453,0.001549,0.001631,0.001698,0.001748,0.001778,0.001789,0.001778,0.001748,0.001698,0.001631,0.001549,0.001453,0.001349,0.001237,0.001122,0.001005,0.000891,0.000781,0.000676,0.000579,0.000490,0.000410,0.000340,0.000278,0.000225,0.000180,0.000142,0.000111,0.000086,0.000066,0.000050,0.000037,0.000028,0.000020,0.000015,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000028,0.000038,0.000051,0.000067,0.000088,0.000113,0.000145,0.000183,0.000229,0.000283,0.000346,0.000418,0.000499,0.000589,0.000688,0.000794,0.000907,0.001023,0.001141,0.001259,0.001372,0.001479,0.001576,0.001659,0.001728,0.001778,0.001809,0.001820,0.001809,0.001778,0.001728,0.001659,0.001576,0.001479,0.001372,0.001259,0.001141,0.001023,0.000907,0.000794,0.000688,0.000589,0.000499,0.000418,0.000346,0.000283,0.000229,0.000183,0.000145,0.000113,0.000088,0.000067,0.000051,0.000038,0.000028,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000028,0.000038,0.000051,0.000067,0.000088,0.000114,0.000146,0.000184,0.000230,0.000284,0.000348,0.000420,0.000502,0.000593,0.000692,0.000799,0.000912,0.001029,0.001148,0.001266,0.001380,0.001487,0.001585,0.001669,0.001738,0.001789,0.001820,0.001830,0.001820,0.001789,0.001738,0.001669,0.001585,0.001487,0.001380,0.001266,0.001148,0.001029,0.000912,0.000799,0.000692,0.000593,0.000502,0.000420,0.000348,0.000284,0.000230,0.000184,0.000146,0.000114,0.000088,0.000067,0.000051,0.000038,0.000028,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000028,0.000038,0.000051,0.000067,0.000088,0.000113,0.000145,0.000183,0.000229,0.000283,0.000346,0.000418,0.000499,0.000589,0.000688,0.000794,0.000907,0.001023,0.001141,0.001259,0.001372,0.001479,0.001576,0.001659,0.001728,0.001778,0.001809,0.001820,0.001809,0.001778,0.001728,0.001659,0.001576,0.001479,0.001372,0.001259,0.001141,0.001023,0.000907,0.000794,0.000688,0.000589,0.000499,0.000418,0.000346,0.000283,0.000229,0.000183,0.000145,0.000113,0.000088,0.000067,0.000051,0.000038,0.000028,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000015,0.000020,0.000028,0.000037,0.000050,0.000066,0.000086,0.000111,0.000142,0.000180,0.000225,0.000278,0.000340,0.000410,0.000490,0.000579,0.000676,0.000781,0.000891,0.001005,0.001122,0.001237,0.001349,0.001453,0.001549,0.001631,0.001698,0.001748,0.001778,0.001789,0.001778,0.001748,0.001698,0.001631,0.001549,0.001453,0.001349,0.001237,0.001122,0.001005,0.000891,0.000781,0.000676,0.000579,0.000490,0.000410,0.000340,0.000278,0.000225,0.000180,0.000142,0.000111,0.000086,0.000066,0.000050,0.000037,0.000028,0.000020,0.000015,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000036,0.000048,0.000064,0.000084,0.000108,0.000138,0.000175,0.000219,0.000270,0.000330,0.000399,0.000476,0.000563,0.000657,0.000758,0.000866,0.000977,0.001090,0.001202,0.001310,0.001412,0.001505,0.001585,0.001650,0.001698,0.001728,0.001738,0.001728,0.001698,0.001650,0.001585,0.001505,0.001412,0.001310,0.001202,0.001090,0.000977,0.000866,0.000758,0.000657,0.000563,0.000476,0.000399,0.000330,0.000270,0.000219,0.000175,0.000138,0.000108,0.000084,0.000064,0.000048,0.000036,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000047,0.000062,0.000080,0.000104,0.000133,0.000168,0.000210,0.000259,0.000317,0.000383,0.000457,0.000540,0.000631,0.000728,0.000831,0.000938,0.001047,0.001154,0.001258,0.001356,0.001445,0.001522,0.001585,0.001631,0.001659,0.001669,0.001659,0.001631,0.001585,0.001522,0.001445,0.001356,0.001258,0.001154,0.001047,0.000938,0.000831,0.000728,0.000631,0.000540,0.000457,0.000383,0.000317,0.000259,0.000210,0.000168,0.000133,0.000104,0.000080,0.000062,0.000047,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000024,0.000033,0.000044,0.000058,0.000076,0.000099,0.000126,0.000159,0.000199,0.000246,0.000301,0.000364,0.000434,0.000513,0.000599,0.000692,0.000789,0.000891,0.000994,0.001096,0.001195,0.001288,0.001372,0.001445,0.001505,0.001549,0.001576,0.001585,0.001576,0.001549,0.001505,0.001445,0.001372,0.001288,0.001195,0.001096,0.000994,0.000891,0.000789,0.000692,0.000599,0.000513,0.000434,0.000364,0.000301,0.000246,0.000199,0.000159,0.000126,0.000099,0.000076,0.000058,0.000044,0.000033,0.000024,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
