0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000039,0.000045,0.000051,0.000057,0.000063,0.000069,0.000074,0.000078,0.000082,0.000085,0.000087,0.000087,0.000087,0.000085,0.000082,0.000078,0.000074,0.000069,0.000063,0.000057,0.000051,0.000045,0.000039,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000038,0.000045,0.000052,0.000060,0.000068,0.000076,0.000083,0.000091,0.000098,0.000104,0.000109,0.000112,0.000115,0.000115,0.000115,0.000112,0.000109,0.000104,0.000098,0.000091,0.000083,0.000076,0.000068,0.000060,0.000052,0.000045,0.000038,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000022,0.000028,0.000034,0.000041,0.000049,0.000058,0.000068,0.000078,0.000088,0.000099,0.000109,0.000119,0.000128,0.000136,0.000142,0.000147,0.000150,0.000151,0.000150,0.000147,0.000142,0.000136,0.000128,0.000119,0.000109,0.000099,0.000088,0.000078,0.000068,0.000058,0.000049,0.000041,0.000034,0.000028,0.000022,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000044,0.000053,0.000064,0.000075,0.000088,0.000101,0.000114,0.000128,0.000141,0.000154,0.000165,0.000175,0.000184,0.000190,0.000194,0.000195,0.000194,0.000190,0.000184,0.000175,0.000165,0.000154,0.000141,0.000128,0.000114,0.000101,0.000088,0.000075,0.000064,0.000053,0.000044,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000037,0.000046,0.000056,0.000068,0.000081,0.000096,0.000112,0.000128,0.000145,0.000163,0.000180,0.000196,0.000210,0.000223,0.000234,0.000242,0.000247,0.000248,0.000247,0.000242,0.000234,0.000223,0.000210,0.000196,0.000180,0.000163,0.000145,0.000128,0.000112,0.000096,0.000081,0.000068,0.000056,0.000046,0.000037,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000029,0.000037,0.000046,0.000058,0.000071,0.000086,0.000102,0.000121,0.000140,0.000161,0.000183,0.000205,0.000226,0.000246,0.000265,0.000281,0.000294,0.000304,0.000310,0.000312,0.000310,0.000304,0.000294,0.000281,0.000265,0.000246,0.000226,0.000205,0.000183,0.000161,0.000140,0.000121,0.000102,0.000086,0.000071,0.000058,0.000046,0.000037,0.000029,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000036,0.000046,0.000058,0.000072,0.000088,0.000106,0.000127,0.000150,0.000174,0.000200,0.000227,0.000254,0.000281,0.000306,0.000329,0.000349,0.000366,0.000378,0.000386,0.000388,0.000386,0.000378,0.000366,0.000349,0.000329,0.000306,0.000281,0.000254,0.000227,0.000200,0.000174,0.000150,0.000127,0.000106,0.000088,0.000072,0.000058,0.000046,0.000036,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000044,0.000056,0.000071,0.000088,0.000108,0.000130,0.000156,0.000184,0.000214,0.000246,0.000278,0.000312,0.000344,0.000375,0.000403,0.000428,0.000448,0.000463,0.000473,0.000476,0.000473,0.000463,0.000448,0.000428,0.000403,0.000375,0.000344,0.000312,0.000278,0.000246,0.000214,0.000184,0.000156,0.000130,0.000108,0.000088,0.000071,0.000056,0.000044,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000024,0.000032,0.000041,0.000053,0.000068,0.000086,0.000106,0.000130,0.000158,0.000189,0.000222,0.000259,0.000297,0.000337,0.000377,0.000416,0.000454,0.000488,0.000518,0.000543,0.000561,0.000572,0.000576,0.000572,0.000561,0.000543,0.000518,0.000488,0.000454,0.000416,0.000377,0.000337,0.000297,0.000259,0.000222,0.000189,0.000158,0.000130,0.000106,0.000086,0.000068,0.000053,0.000041,0.000032,0.000024,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000021,0.000029,0.000038,0.000049,0.000064,0.000081,0.000102,0.000127,0.000156,0.000189,0.000225,0.000266,0.000309,0.000355,0.000403,0.000450,0.000497,0.000542,0.000583,0.000619,0.000648,0.000670,0.000683,0.000688,0.000683,0.000670,0.000648,0.000619,0.000583,0.000542,0.000497,0.000450,0.000403,0.000355,0.000309,0.000266,0.000225,0.000189,0.000156,0.000127,0.000102,0.000081,0.000064,0.000049,0.000038,0.000029,0.000021,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000025,0.000034,0.000045,0.000058,0.000075,0.000096,0.000121,0.000150,0.000184,0.000222,0.000266,0.000313,0.000365,0.000419,0.000475,0.000531,0.000587,0.000639,0.000687,0.000730,0.000764,0.000790,0.000806,0.000811,0.000806,0.000790,0.000764,0.000730,0.000687,0.000639,0.000587,0.000531,0.000475,0.000419,0.000365,0.000313,0.000266,0.000222,0.000184,0.000150,0.000121,0.000096,0.000075,0.000058,0.000045,0.000034,0.000025,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000021,0.000029,0.000039,0.000052,0.000068,0.000088,0.000112,0.000140,0.000174,0.000214,0.000259,0.000309,0.000365,0.000424,0.000487,0.000553,0.000618,0.000683,0.000744,0.000800,0.000849,0.000890,0.000919,0.000938,0.000944,0.000938,0.000919,0.000890,0.000849,0.000800,0.000744,0.000683,0.000618,0.000553,0.000487,0.000424,0.000365,0.000309,0.000259,0.000214,0.000174,0.000140,0.000112,0.000088,0.000068,0.000052,0.000039,0.000029,0.000021,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000034,0.000045,0.000060,0.000078,0.000101,0.000128,0.000161,0.000200,0.000246,0.000297,0.000355,0.000419,0.000487,0.000560,0.000635,0.000710,0.000784,0.000855,0.000919,0.000976,0.001022,0.001056,0.001077,0.001085,0.001077,0.001056,0.001022,0.000976,0.000919,0.000855,0.000784,0.000710,0.000635,0.000560,0.000487,0.000419,0.000355,0.000297,0.000246,0.000200,0.000161,0.000128,0.000101,0.000078,0.000060,0.000045,0.000034,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000020,0.000028,0.000038,0.000051,0.000068,0.000088,0.000114,0.000145,0.000183,0.000227,0.000278,0.000337,0.000403,0.000475,0.000553,0.000635,0.000720,0.000805,0.000889,0.000969,0.001042,0.001106,0.001158,0.001197,0.001221,0.001230,0.001221,0.001197,0.001158,0.001106,0.001042,0.000969,0.000889,0.000805,0.000720,0.000635,0.000553,0.000475,0.000403,0.000337,0.000278,0.000227,0.000183,0.000145,0.000114,0.000088,0.000068,0.000051,0.000038,0.000028,0.000020,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000023,0.000031,0.000043,0.000057,0.000076,0.000099,0.000128,0.000163,0.000205,0.000254,0.000312,0.000377,0.000450,0.000531,0.000618,0.000710,0.000805,0.000901,0.000995,0.001084,0.001166,0.001237,0.001296,0.001340,0.001367,0.001376,0.001367,0.001340,0.001296,0.001237,0.001166,0.001084,0.000995,0.000901,0.000805,0.000710,0.000618,0.000531,0.000450,0.000377,0.000312,0.000254,0.000205,0.000163,0.000128,0.000099,0.000076,0.000057,0.000043,0.000031,0.000023,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000035,0.000047,0.000063,0.000083,0.000109,0.000141,0.000180,0.000226,0.000281,0.000344,0.000416,0.000497,0.000587,0.000683,0.000784,0.000889,0.000995,0.001098,0.001197,0.001287,0.001366,0.001431,0.001479,0.001509,0.001519,0.001509,0.001479,0.001431,0.001366,0.001287,0.001197,0.001098,0.000995,0.000889,0.000784,0.000683,0.000587,0.000497,0.000416,0.000344,0.000281,0.000226,0.000180,0.000141,0.000109,0.000083,0.000063,0.000047,0.000035,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000038,0.000051,0.000069,0.000091,0.000119,0.000154,0.000196,0.000246,0.000306,0.000375,0.000454,0.000542,0.000639,0.000744,0.000855,0.000969,0.001084,0.001197,0.001305,0.001403,0.001489,0.001560,0.001612,0.001645,0.001656,0.001645,0.001612,0.001560,0.001489,0.001403,0.001305,0.001197,0.001084,0.000969,0.000855,0.000744,0.000639,0.000542,0.000454,0.000375,0.000306,0.000246,0.000196,0.000154,0.000119,0.000091,0.000069,0.000051,0.000038,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000029,0.000041,0.000055,0.000074,0.000098,0.000128,0.000165,0.000210,0.000265,0.000329,0.000403,0.000488,0.000583,0.000687,0.000800,0.000919,0.001042,0.001166,0.001287,0.001403,0.001509,0.001602,0.001678,0.001734,0.001769,0.001781,0.001769,0.001734,0.001678,0.001602,0.001509,0.001403,0.001287,0.001166,0.001042,0.000919,0.000800,0.000687,0.000583,0.000488,0.000403,0.000329,0.000265,0.000210,0.000165,0.000128,0.000098,0.000074,0.000055,0.000041,0.000029,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000031,0.000043,0.000058,0.000078,0.000104,0.000136,0.000175,0.000223,0.000281,0.000349,0.000428,0.000518,0.000619,0.000730,0.000849,0.000976,0.001106,0.001237,0.001366,0.001489,0.001602,0.001700,0.001781,0.001840,0.001877,0.001890,0.001877,0.001840,0.001781,0.001700,0.001602,0.001489,0.001366,0.001237,0.001106,0.000976,0.000849,0.000730,0.000619,0.000518,0.000428,0.000349,0.000281,0.000223,0.000175,0.000136,0.000104,0.000078,0.000058,0.000043,0.000031,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000033,0.000045,0.000061,0.000082,0.000109,0.000142,0.000184,0.000234,0.000294,0.000366,0.000448,0.000543,0.000648,0.000764,0.000890,0.001022,0.001158,0.001296,0.001431,0.001560,0.001678,0.001781,0.001865,0.001928,0.001966,0.001979,0.001966,0.001928,0.001865,0.001781,0.001678,0.001560,0.001431,0.001296,0.001158,0.001022,0.000890,0.000764,0.000648,0.000543,0.000448,0.000366,0.000294,0.000234,0.000184,0.000142,0.000109,0.000082,0.000061,0.000045,0.000033,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000034,0.000047,0.000063,0.000085,0.000112,0.000147,0.000190,0.000242,0.000304,0.000378,0.000463,0.000561,0.000670,0.000790,0.000919,0.001056,0.001197,0.001340,0.001479,0.001612,0.001734,0.001840,0.001928,0.001993,0.002033,0.002046,0.002033,0.001993,0.001928,0.001840,0.001734,0.001612,0.001479,0.001340,0.001197,0.001056,0.000919,0.000790,0.000670,0.000561,0.000463,0.000378,0.000304,0.000242,0.000190,0.000147,0.000112,0.000085,0.000063,0.000047,0.000034,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000018,0.000025,0.000035,0.000047,0.000065,0.000087,0.000115,0.000150,0.000194,0.000247,0.000310,0.000386,0.000473,0.000572,0.000683,0.000806,0.000938,0.001077,0.001221,0.001367,0.001509,0.001645,0.001769,0.001877,0.001966,0.002033,0.002073,0.002087,0.002073,0.002033,0.001966,0.001877,0.001769,0.001645,0.001509,0.001367,0.001221,0.001077,0.000938,0.000806,0.000683,0.000572,0.000473,0.000386,0.000310,0.000247,0.000194,0.000150,0.000115,0.000087,0.000065,0.000047,0.000035,0.000025,0.000018,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000018,0.000025,0.000035,0.000048,0.000065,0.000087,0.000115,0.000151,0.000195,0.000248,0.000312,0.000388,0.000476,0.000576,0.000688,0.000811,0.000944,0.001085,0.001230,0.001376,0.001519,0.001656,0.001781,0.001890,0.001979,0.002046,0.002087,0.002101,0.002087,0.002046,0.001979,0.001890,0.001781,0.001656,0.001519,0.001376,0.001230,0.001085,0.000944,0.000811,0.000688,0.000576,0.000476,0.000388,0.000312,0.000248,0.000195,0.000151,0.000115,0.000087,0.000065,0.000048,0.000035,0.000025,0.000018,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000018,0.000025,0.000035,0.000047,0.000065,0.000087,0.000115,0.000150,0.000194,0.000247,0.000310,0.000386,0.000473,0.000572,0.000683,0.000806,0.000938,0.001077,0.001221,0.001367,0.001509,0.001645,0.001769,0.001877,0.001966,0.002033,0.002073,0.002087,0.002073,0.002033,0.001966,0.001877,0.001769,0.001645,0.001509,0.001367,0.001221,0.001077,0.000938,0.000806,0.000683,0.000572,0.000473,0.000386,0.000310,0.000247,0.000194,0.000150,0.000115,0.000087,0.000065,0.000047,0.000035,0.000025,0.000018,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000034,0.000047,0.000063,0.000085,0.000112,0.000147,0.000190,0.000242,0.000304,0.000378,0.000463,0.000561,0.000670,0.000790,0.000919,0.001056,0.001197,0.001340,0.001479,0.001612,0.001734,0.001840,0.001928,0.001993,0.002033,0.002046,0.002033,0.001993,0.001928,0.001840,0.001734,0.001612,0.001479,0.001340,0.001197,0.001056,0.000919,0.000790,0.000670,0.000561,0.000463,0.000378,0.000304,0.000242,0.000190,0.000147,0.000112,0.000085,0.000063,0.000047,0.000034,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000033,0.000045,0.000061,0.000082,0.000109,0.000142,0.000184,0.000234,0.000294,0.000366,0.000448,0.000543,0.000648,0.000764,0.000890,0.001022,0.001158,0.001296,0.001431,0.001560,0.001678,0.001781,0.001865,0.001928,0.001966,0.001979,0.001966,0.001928,0.001865,0.001781,0.001678,0.001560,0.001431,0.001296,0.001158,0.001022,0.000890,0.000764,0.000648,0.000543,0.000448,0.000366,0.000294,0.000234,0.000184,0.000142,0.000109,0.000082,0.000061,0.000045,0.000033,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000031,0.000043,0.000058,0.000078,0.000104,0.000136,0.000175,0.000223,0.000281,0.000349,0.000428,0.000518,0.000619,0.000730,0.000849,0.000976,0.001106,0.001237,0.001366,0.001489,0.001602,0.001700,0.001781,0.001840,0.001877,0.001890,0.001877,0.001840,0.001781,0.001700,0.001602,0.001489,0.001366,0.001237,0.001106,0.000976,0.000849,0.000730,0.000619,0.000518,0.000428,0.000349,0.000281,0.000223,0.000175,0.000136,0.000104,0.000078,0.000058,0.000043,0.000031,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000029,0.000041,0.000055,0.000074,0.000098,0.000128,0.000165,0.000210,0.000265,0.000329,0.000403,0.000488,0.000583,0.000687,0.000800,0.000919,0.001042,0.001166,0.001287,0.001403,0.001509,0.001602,0.001678,0.001734,0.001769,0.001781,0.001769,0.001734,0.001678,0.001602,0.001509,0.001403,0.001287,0.001166,0.001042,0.000919,0.000800,0.000687,0.000583,0.000488,0.000403,0.000329,0.000265,0.000210,0.000165,0.000128,0.000098,0.000074,0.000055,0.000041,0.000029,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
