0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000006,0.000005,0.000005,0.000004,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000010,0.000011,0.000010,0.000010,0.000009,0.000008,0.000007,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000016,0.000017,0.000018,0.000018,0.000018,0.000017,0.000016,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000022,0.000025,0.000027,0.000029,0.000030,0.000031,0.000030,0.000029,0.000027,0.000025,0.000022,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000016,0.000021,0.000026,0.000031,0.000036,0.000041,0.000045,0.000048,0.000050,0.000051,0.000050,0.000048,0.000045,0.000041,0.000036,0.000031,0.000026,0.000021,0.000016,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000026,0.000033,0.000041,0.000049,0.000058,0.000065,0.000072,0.000077,0.000081,0.000082,0.000081,0.000077,0.000072,0.000065,0.000058,0.000049,0.000041,0.000033,0.000026,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000032,0.000041,0.000052,0.000064,0.000077,0.000090,0.000102,0.000113,0.000121,0.000127,0.000128,0.000127,0.000121,0.000113,0.000102,0.000090,0.000077,0.000064,0.000052,0.000041,0.000032,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000013,0.000019,0.000026,0.000036,0.000048,0.000063,0.000080,0.000098,0.000118,0.000138,0.000156,0.000173,0.000185,0.000193,0.000196,0.000193,0.000185,0.000173,0.000156,0.000138,0.000118,0.000098,0.000080,0.000063,0.000048,0.000036,0.000026,0.000019,0.000013,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000019,0.000028,0.000039,0.000054,0.000072,0.000094,0.000119,0.000147,0.000176,0.000205,0.000233,0.000257,0.000276,0.000288,0.000292,0.000288,0.000276,0.000257,0.000233,0.000205,0.000176,0.000147,0.000119,0.000094,0.000072,0.000054,0.000039,0.000028,0.000019,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000019,0.000028,0.000040,0.000057,0.000078,0.000104,0.000136,0.000172,0.000213,0.000255,0.000298,0.000338,0.000373,0.000400,0.000417,0.000423,0.000417,0.000400,0.000373,0.000338,0.000298,0.000255,0.000213,0.000172,0.000136,0.000104,0.000078,0.000057,0.000040,0.000028,0.000019,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000011,0.000017,0.000026,0.000039,0.000057,0.000080,0.000110,0.000147,0.000192,0.000243,0.000300,0.000360,0.000420,0.000477,0.000526,0.000564,0.000589,0.000597,0.000589,0.000564,0.000526,0.000477,0.000420,0.000360,0.000300,0.000243,0.000192,0.000147,0.000110,0.000080,0.000057,0.000039,0.000026,0.000017,0.000011,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000024,0.000036,0.000054,0.000078,0.000110,0.000151,0.000203,0.000264,0.000335,0.000413,0.000495,0.000578,0.000655,0.000723,0.000776,0.000809,0.000821,0.000809,0.000776,0.000723,0.000655,0.000578,0.000495,0.000413,0.000335,0.000264,0.000203,0.000151,0.000110,0.000078,0.000054,0.000036,0.000024,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000005,0.000008,0.000013,0.000020,0.000032,0.000048,0.000072,0.000104,0.000147,0.000203,0.000271,0.000353,0.000448,0.000552,0.000662,0.000773,0.000877,0.000968,0.001039,0.001083,0.001099,0.001083,0.001039,0.000968,0.000877,0.000773,0.000662,0.000552,0.000448,0.000353,0.000271,0.000203,0.000147,0.000104,0.000072,0.000048,0.000032,0.000020,0.000013,0.000008,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000010,0.000016,0.000026,0.000041,0.000063,0.000094,0.000136,0.000192,0.000264,0.000353,0.000460,0.000583,0.000719,0.000863,0.001007,0.001143,0.001261,0.001353,0.001411,0.001431,0.001411,0.001353,0.001261,0.001143,0.001007,0.000863,0.000719,0.000583,0.000460,0.000353,0.000264,0.000192,0.000136,0.000094,0.000063,0.000041,0.000026,0.000016,0.000010,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000013,0.000021,0.000033,0.000052,0.000080,0.000119,0.000172,0.000243,0.000335,0.000448,0.000583,0.000739,0.000912,0.001094,0.001277,0.001449,0.001598,0.001715,0.001789,0.001814,0.001789,0.001715,0.001598,0.001449,0.001277,0.001094,0.000912,0.000739,0.000583,0.000448,0.000335,0.000243,0.000172,0.000119,0.000080,0.000052,0.000033,0.000021,0.000013,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000005,0.000009,0.000016,0.000026,0.000041,0.000064,0.000098,0.000147,0.000213,0.000300,0.000413,0.000552,0.000719,0.000912,0.001125,0.001349,0.001574,0.001787,0.001971,0.002115,0.002206,0.002238,0.002206,0.002115,0.001971,0.001787,0.001574,0.001349,0.001125,0.000912,0.000719,0.000552,0.000413,0.000300,0.000213,0.000147,0.000098,0.000064,0.000041,0.000026,0.000016,0.000009,0.000005,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000011,0.000019,0.000031,0.000049,0.000077,0.000118,0.000176,0.000255,0.000360,0.000495,0.000662,0.000863,0.001094,0.001349,0.001619,0.001889,0.002143,0.002365,0.002537,0.002647,0.002684,0.002647,0.002537,0.002365,0.002143,0.001889,0.001619,0.001349,0.001094,0.000863,0.000662,0.000495,0.000360,0.000255,0.000176,0.000118,0.000077,0.000049,0.000031,0.000019,0.000011,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000013,0.000022,0.000036,0.000058,0.000090,0.000138,0.000205,0.000298,0.000420,0.000578,0.000773,0.001007,0.001277,0.001574,0.001889,0.002204,0.002501,0.002760,0.002961,0.003089,0.003132,0.003089,0.002961,0.002760,0.002501,0.002204,0.001889,0.001574,0.001277,0.001007,0.000773,0.000578,0.000420,0.000298,0.000205,0.000138,0.000090,0.000058,0.000036,0.000022,0.000013,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000005,0.000008,0.000015,0.000025,0.000041,0.000065,0.000102,0.000156,0.000233,0.000338,0.000477,0.000655,0.000877,0.001143,0.001449,0.001787,0.002143,0.002501,0.002838,0.003132,0.003360,0.003505,0.003554,0.003505,0.003360,0.003132,0.002838,0.002501,0.002143,0.001787,0.001449,0.001143,0.000877,0.000655,0.000477,0.000338,0.000233,0.000156,0.000102,0.000065,0.000041,0.000025,0.000015,0.000008,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000005,0.000009,0.000016,0.000027,0.000045,0.000072,0.000113,0.000173,0.000257,0.000373,0.000526,0.000723,0.000968,0.001261,0.001598,0.001971,0.002365,0.002760,0.003132,0.003455,0.003707,0.003867,0.003922,0.003867,0.003707,0.003455,0.003132,0.002760,0.002365,0.001971,0.001598,0.001261,0.000968,0.000723,0.000526,0.000373,0.000257,0.000173,0.000113,0.000072,0.000045,0.000027,0.000016,0.000009,0.000005,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000006,0.000010,0.000017,0.000029,0.000048,0.000077,0.000121,0.000185,0.000276,0.000400,0.000564,0.000776,0.001039,0.001353,0.001715,0.002115,0.002537,0.002961,0.003360,0.003707,0.003978,0.004149,0.004208,0.004149,0.003978,0.003707,0.003360,0.002961,0.002537,0.002115,0.001715,0.001353,0.001039,0.000776,0.000564,0.000400,0.000276,0.000185,0.000121,0.000077,0.000048,0.000029,0.000017,0.000010,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000006,0.000010,0.000018,0.000030,0.000050,0.000081,0.000127,0.000193,0.000288,0.000417,0.000589,0.000809,0.001083,0.001411,0.001789,0.002206,0.002647,0.003089,0.003505,0.003867,0.004149,0.004328,0.004390,0.004328,0.004149,0.003867,0.003505,0.003089,0.002647,0.002206,0.001789,0.001411,0.001083,0.000809,0.000589,0.000417,0.000288,0.000193,0.000127,0.000081,0.000050,0.000030,0.000018,0.000010,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000006,0.000011,0.000018,0.000031,0.000051,0.000082,0.000128,0.000196,0.000292,0.000423,0.000597,0.000821,0.001099,0.001431,0.001814,0.002238,0.002684,0.003132,0.003554,0.003922,0.004208,0.004390,0.004452,0.004390,0.004208,0.003922,0.003554,0.003132,0.002684,0.002238,0.001814,0.001431,0.001099,0.000821,0.000597,0.000423,0.000292,0.000196,0.000128,0.000082,0.000051,0.000031,0.000018,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000006,0.000010,0.000018,0.000030,0.000050,0.000081,0.000127,0.000193,0.000288,0.000417,0.000589,0.000809,0.001083,0.001411,0.001789,0.002206,0.002647,0.003089,0.003505,0.003867,0.004149,0.004328,0.004390,0.004328,0.004149,0.003867,0.003505,0.003089,0.002647,0.002206,0.001789,0.001411,0.001083,0.000809,0.000589,0.000417,0.000288,0.000193,0.000127,0.000081,0.000050,0.000030,0.000018,0.000010,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000006,0.000010,0.000017,0.000029,0.000048,0.000077,0.000121,0.000185,0.000276,0.000400,0.000564,0.000776,0.001039,0.001353,0.001715,0.002115,0.002537,0.002961,0.003360,0.003707,0.003978,0.004149,0.004208,0.004149,0.003978,0.003707,0.003360,0.002961,0.002537,0.002115,0.001715,0.001353,0.001039,0.000776,0.000564,0.000400,0.000276,0.000185,0.000121,0.000077,0.000048,0.000029,0.000017,0.000010,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000005,0.000009,0.000016,0.000027,0.000045,0.000072,0.000113,0.000173,0.000257,0.000373,0.000526,0.000723,0.000968,0.001261,0.001598,0.001971,0.002365,0.002760,0.003132,0.003455,0.003707,0.003867,0.003922,0.003867,0.003707,0.003455,0.003132,0.002760,0.002365,0.001971,0.001598,0.001261,0.000968,0.000723,0.000526,0.000373,0.000257,0.000173,0.000113,0.000072,0.000045,0.000027,0.000016,0.000009,0.000005,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000005,0.000008,0.000015,0.000025,0.000041,0.000065,0.000102,0.000156,0.000233,0.000338,0.000477,0.000655,0.000877,0.001143,0.001449,0.001787,0.002143,0.002501,0.002838,0.003132,0.003360,0.003505,0.003554,0.003505,0.003360,0.003132,0.002838,0.002501,0.002143,0.001787,0.001449,0.001143,0.000877,0.000655,0.000477,0.000338,0.000233,0.000156,0.000102,0.000065,0.000041,0.000025,0.000015,0.000008,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000013,0.000022,0.000036,0.000058,0.000090,0.000138,0.000205,0.000298,0.000420,0.000578,0.000773,0.001007,0.001277,0.001574,0.001889,0.002204,0.002501,0.002760,0.002961,0.003089,0.003132,0.003089,0.002961,0.002760,0.002501,0.002204,0.001889,0.001574,0.001277,0.001007,0.000773,0.000578,0.000420,0.000298,0.000205,0.000138,0.000090,0.000058,0.000036,0.000022,0.000013,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
