0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000010,0.000012,0.000013,0.000014,0.000015,0.000015,0.000016,0.000015,0.000015,0.000014,0.000013,0.000012,0.000010,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000019,0.000021,0.000023,0.000024,0.000025,0.000025,0.000025,0.000024,0.000023,0.000021,0.000019,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000026,0.000030,0.000033,0.000036,0.000038,0.000039,0.000040,0.000039,0.000038,0.000036,0.000033,0.000030,0.000026,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000035,0.000040,0.000046,0.000051,0.000055,0.000058,0.000060,0.000061,0.000060,0.000058,0.000055,0.000051,0.000046,0.000040,0.000035,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000013,0.000018,0.000023,0.000029,0.000037,0.000044,0.000053,0.000061,0.000069,0.000077,0.000083,0.000088,0.000091,0.000092,0.000091,0.000088,0.000083,0.000077,0.000069,0.000061,0.000053,0.000044,0.000037,0.000029,0.000023,0.000018,0.000013,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000020,0.000026,0.000034,0.000044,0.000054,0.000066,0.000078,0.000091,0.000103,0.000114,0.000123,0.000131,0.000135,0.000137,0.000135,0.000131,0.000123,0.000114,0.000103,0.000091,0.000078,0.000066,0.000054,0.000044,0.000034,0.000026,0.000020,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000021,0.000029,0.000038,0.000050,0.000063,0.000078,0.000095,0.000113,0.000131,0.000149,0.000165,0.000179,0.000189,0.000196,0.000198,0.000196,0.000189,0.000179,0.000165,0.000149,0.000131,0.000113,0.000095,0.000078,0.000063,0.000050,0.000038,0.000029,0.000021,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000022,0.000030,0.000041,0.000054,0.000070,0.000089,0.000111,0.000135,0.000160,0.000186,0.000211,0.000234,0.000253,0.000268,0.000278,0.000281,0.000278,0.000268,0.000253,0.000234,0.000211,0.000186,0.000160,0.000135,0.000111,0.000089,0.000070,0.000054,0.000041,0.000030,0.000022,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000021,0.000030,0.000042,0.000057,0.000075,0.000098,0.000124,0.000154,0.000187,0.000222,0.000258,0.000292,0.000324,0.000351,0.000372,0.000385,0.000390,0.000385,0.000372,0.000351,0.000324,0.000292,0.000258,0.000222,0.000187,0.000154,0.000124,0.000098,0.000075,0.000057,0.000042,0.000030,0.000021,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000013,0.000020,0.000029,0.000041,0.000057,0.000077,0.000102,0.000133,0.000168,0.000209,0.000254,0.000302,0.000350,0.000397,0.000440,0.000477,0.000505,0.000523,0.000529,0.000523,0.000505,0.000477,0.000440,0.000397,0.000350,0.000302,0.000254,0.000209,0.000168,0.000133,0.000102,0.000077,0.000057,0.000041,0.000029,0.000020,0.000013,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000018,0.000026,0.000038,0.000054,0.000075,0.000102,0.000136,0.000176,0.000224,0.000278,0.000337,0.000400,0.000465,0.000527,0.000584,0.000633,0.000671,0.000694,0.000702,0.000694,0.000671,0.000633,0.000584,0.000527,0.000465,0.000400,0.000337,0.000278,0.000224,0.000176,0.000136,0.000102,0.000075,0.000054,0.000038,0.000026,0.000018,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000010,0.000015,0.000023,0.000034,0.000050,0.000070,0.000098,0.000133,0.000176,0.000229,0.000290,0.000361,0.000438,0.000520,0.000603,0.000684,0.000759,0.000822,0.000871,0.000902,0.000912,0.000902,0.000871,0.000822,0.000759,0.000684,0.000603,0.000520,0.000438,0.000361,0.000290,0.000229,0.000176,0.000133,0.000098,0.000070,0.000050,0.000034,0.000023,0.000015,0.000010,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000019,0.000029,0.000044,0.000063,0.000089,0.000124,0.000168,0.000224,0.000290,0.000369,0.000458,0.000556,0.000660,0.000766,0.000869,0.000964,0.001045,0.001106,0.001145,0.001158,0.001145,0.001106,0.001045,0.000964,0.000869,0.000766,0.000660,0.000556,0.000458,0.000369,0.000290,0.000224,0.000168,0.000124,0.000089,0.000063,0.000044,0.000029,0.000019,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000010,0.000016,0.000024,0.000037,0.000054,0.000078,0.000111,0.000154,0.000209,0.000278,0.000361,0.000458,0.000569,0.000691,0.000820,0.000952,0.001080,0.001197,0.001297,0.001374,0.001422,0.001439,0.001422,0.001374,0.001297,0.001197,0.001080,0.000952,0.000820,0.000691,0.000569,0.000458,0.000361,0.000278,0.000209,0.000154,0.000111,0.000078,0.000054,0.000037,0.000024,0.000016,0.000010,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000019,0.000029,0.000044,0.000066,0.000095,0.000135,0.000187,0.000254,0.000337,0.000438,0.000556,0.000691,0.000839,0.000996,0.001156,0.001311,0.001454,0.001575,0.001668,0.001727,0.001747,0.001727,0.001668,0.001575,0.001454,0.001311,0.001156,0.000996,0.000839,0.000691,0.000556,0.000438,0.000337,0.000254,0.000187,0.000135,0.000095,0.000066,0.000044,0.000029,0.000019,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000014,0.000023,0.000035,0.000053,0.000078,0.000113,0.000160,0.000222,0.000302,0.000400,0.000520,0.000660,0.000820,0.000996,0.001182,0.001372,0.001556,0.001726,0.001870,0.001981,0.002050,0.002074,0.002050,0.001981,0.001870,0.001726,0.001556,0.001372,0.001182,0.000996,0.000820,0.000660,0.000520,0.000400,0.000302,0.000222,0.000160,0.000113,0.000078,0.000053,0.000035,0.000023,0.000014,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000006,0.000010,0.000017,0.000026,0.000040,0.000061,0.000091,0.000131,0.000186,0.000258,0.000350,0.000465,0.000603,0.000766,0.000952,0.001156,0.001372,0.001592,0.001806,0.002003,0.002170,0.002299,0.002379,0.002407,0.002379,0.002299,0.002170,0.002003,0.001806,0.001592,0.001372,0.001156,0.000952,0.000766,0.000603,0.000465,0.000350,0.000258,0.000186,0.000131,0.000091,0.000061,0.000040,0.000026,0.000017,0.000010,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000012,0.000019,0.000030,0.000046,0.000069,0.000103,0.000149,0.000211,0.000292,0.000397,0.000527,0.000684,0.000869,0.001080,0.001311,0.001556,0.001806,0.002049,0.002272,0.002462,0.002607,0.002699,0.002730,0.002699,0.002607,0.002462,0.002272,0.002049,0.001806,0.001556,0.001311,0.001080,0.000869,0.000684,0.000527,0.000397,0.000292,0.000211,0.000149,0.000103,0.000069,0.000046,0.000030,0.000019,0.000012,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000021,0.000033,0.000051,0.000077,0.000114,0.000165,0.000234,0.000324,0.000440,0.000584,0.000759,0.000964,0.001197,0.001454,0.001726,0.002003,0.002272,0.002519,0.002730,0.002891,0.002992,0.003027,0.002992,0.002891,0.002730,0.002519,0.002272,0.002003,0.001726,0.001454,0.001197,0.000964,0.000759,0.000584,0.000440,0.000324,0.000234,0.000165,0.000114,0.000077,0.000051,0.000033,0.000021,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000014,0.000023,0.000036,0.000055,0.000083,0.000123,0.000179,0.000253,0.000351,0.000477,0.000633,0.000822,0.001045,0.001297,0.001575,0.001870,0.002170,0.002462,0.002730,0.002958,0.003133,0.003243,0.003280,0.003243,0.003133,0.002958,0.002730,0.002462,0.002170,0.001870,0.001575,0.001297,0.001045,0.000822,0.000633,0.000477,0.000351,0.000253,0.000179,0.000123,0.000083,0.000055,0.000036,0.000023,0.000014,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000015,0.000024,0.000038,0.000058,0.000088,0.000131,0.000189,0.000268,0.000372,0.000505,0.000671,0.000871,0.001106,0.001374,0.001668,0.001981,0.002299,0.002607,0.002891,0.003133,0.003318,0.003435,0.003474,0.003435,0.003318,0.003133,0.002891,0.002607,0.002299,0.001981,0.001668,0.001374,0.001106,0.000871,0.000671,0.000505,0.000372,0.000268,0.000189,0.000131,0.000088,0.000058,0.000038,0.000024,0.000015,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000025,0.000039,0.000060,0.000091,0.000135,0.000196,0.000278,0.000385,0.000523,0.000694,0.000902,0.001145,0.001422,0.001727,0.002050,0.002379,0.002699,0.002992,0.003243,0.003435,0.003555,0.003596,0.003555,0.003435,0.003243,0.002992,0.002699,0.002379,0.002050,0.001727,0.001422,0.001145,0.000902,0.000694,0.000523,0.000385,0.000278,0.000196,0.000135,0.000091,0.000060,0.000039,0.000025,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000010,0.000016,0.000025,0.000040,0.000061,0.000092,0.000137,0.000198,0.000281,0.000390,0.000529,0.000702,0.000912,0.001158,0.001439,0.001747,0.002074,0.002407,0.002730,0.003027,0.003280,0.003474,0.003596,0.003638,0.003596,0.003474,0.003280,0.003027,0.002730,0.002407,0.002074,0.001747,0.001439,0.001158,0.000912,0.000702,0.000529,0.000390,0.000281,0.000198,0.000137,0.000092,0.000061,0.000040,0.000025,0.000016,0.000010,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000006,0.000009,0.000015,0.000025,0.000039,0.000060,0.000091,0.000135,0.000196,0.000278,0.000385,0.000523,0.000694,0.000902,0.001145,0.001422,0.001727,0.002050,0.002379,0.002699,0.002992,0.003243,0.003435,0.003555,0.003596,0.003555,0.003435,0.003243,0.002992,0.002699,0.002379,0.002050,0.001727,0.001422,0.001145,0.000902,0.000694,0.000523,0.000385,0.000278,0.000196,0.000135,0.000091,0.000060,0.000039,0.000025,0.000015,0.000009,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000015,0.000024,0.000038,0.000058,0.000088,0.000131,0.000189,0.000268,0.000372,0.000505,0.000671,0.000871,0.001106,0.001374,0.001668,0.001981,0.002299,0.002607,0.002891,0.003133,0.003318,0.003435,0.003474,0.003435,0.003318,0.003133,0.002891,0.002607,0.002299,0.001981,0.001668,0.001374,0.001106,0.000871,0.000671,0.000505,0.000372,0.000268,0.000189,0.000131,0.000088,0.000058,0.000038,0.000024,0.000015,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000009,0.000014,0.000023,0.000036,0.000055,0.000083,0.000123,0.000179,0.000253,0.000351,0.000477,0.000633,0.000822,0.001045,0.001297,0.001575,0.001870,0.002170,0.002462,0.002730,0.002958,0.003133,0.003243,0.003280,0.003243,0.003133,0.002958,0.002730,0.002462,0.002170,0.001870,0.001575,0.001297,0.001045,0.000822,0.000633,0.000477,0.000351,0.000253,0.000179,0.000123,0.000083,0.000055,0.000036,0.000023,0.000014,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000005,0.000008,0.000013,0.000021,0.000033,0.000051,0.000077,0.000114,0.000165,0.000234,0.000324,0.000440,0.000584,0.000759,0.000964,0.001197,0.001454,0.001726,0.002003,0.002272,0.002519,0.002730,0.002891,0.002992,0.003027,0.002992,0.002891,0.002730,0.002519,0.002272,0.002003,0.001726,0.001454,0.001197,0.000964,0.000759,0.000584,0.000440,0.000324,0.000234,0.000165,0.000114,0.000077,0.000051,0.000033,0.000021,0.000013,0.000008,0.000005,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000004,0.000007,0.000012,0.000019,0.000030,0.000046,0.000069,0.000103,0.000149,0.000211,0.000292,0.000397,0.000527,0.000684,0.000869,0.001080,0.001311,0.001556,0.001806,0.002049,0.002272,0.002462,0.002607,0.002699,0.002730,0.002699,0.002607,0.002462,0.002272,0.002049,0.001806,0.001556,0.001311,0.001080,0.000869,0.000684,0.000527,0.000397,0.000292,0.000211,0.000149,0.000103,0.000069,0.000046,0.000030,0.000019,0.000012,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
