0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000022,0.000027,0.000031,0.000037,0.000042,0.000048,0.000054,0.000060,0.000065,0.000070,0.000075,0.000078,0.000081,0.000083,0.000083,0.000083,0.000081,0.000078,0.000075,0.000070,0.000065,0.000060,0.000054,0.000048,0.000042,0.000037,0.000031,0.000027,0.000022,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000030,0.000035,0.000042,0.000049,0.000056,0.000064,0.000072,0.000080,0.000087,0.000094,0.000099,0.000104,0.000108,0.000110,0.000111,0.000110,0.000108,0.000104,0.000099,0.000094,0.000087,0.000080,0.000072,0.000064,0.000056,0.000049,0.000042,0.000035,0.000030,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000026,0.000032,0.000039,0.000047,0.000055,0.000064,0.000074,0.000084,0.000095,0.000105,0.000114,0.000123,0.000131,0.000137,0.000142,0.000145,0.000146,0.000145,0.000142,0.000137,0.000131,0.000123,0.000114,0.000105,0.000095,0.000084,0.000074,0.000064,0.000055,0.000047,0.000039,0.000032,0.000026,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000021,0.000027,0.000034,0.000041,0.000050,0.000060,0.000072,0.000084,0.000096,0.000109,0.000123,0.000136,0.000148,0.000160,0.000170,0.000178,0.000184,0.000188,0.000189,0.000188,0.000184,0.000178,0.000170,0.000160,0.000148,0.000136,0.000123,0.000109,0.000096,0.000084,0.000072,0.000060,0.000050,0.000041,0.000034,0.000027,0.000021,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000013,0.000016,0.000021,0.000027,0.000035,0.000043,0.000053,0.000065,0.000077,0.000092,0.000107,0.000123,0.000140,0.000157,0.000174,0.000190,0.000205,0.000217,0.000228,0.000236,0.000241,0.000242,0.000241,0.000236,0.000228,0.000217,0.000205,0.000190,0.000174,0.000157,0.000140,0.000123,0.000107,0.000092,0.000077,0.000065,0.000053,0.000043,0.000035,0.000027,0.000021,0.000016,0.000013,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000055,0.000067,0.000082,0.000098,0.000116,0.000135,0.000156,0.000177,0.000199,0.000220,0.000240,0.000259,0.000275,0.000288,0.000298,0.000304,0.000306,0.000304,0.000298,0.000288,0.000275,0.000259,0.000240,0.000220,0.000199,0.000177,0.000156,0.000135,0.000116,0.000098,0.000082,0.000067,0.000055,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000026,0.000034,0.000043,0.000055,0.000068,0.000084,0.000102,0.000122,0.000145,0.000169,0.000195,0.000221,0.000248,0.000274,0.000300,0.000323,0.000343,0.000360,0.000372,0.000380,0.000382,0.000380,0.000372,0.000360,0.000343,0.000323,0.000300,0.000274,0.000248,0.000221,0.000195,0.000169,0.000145,0.000122,0.000102,0.000084,0.000068,0.000055,0.000043,0.000034,0.000026,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000018,0.000024,0.000032,0.000041,0.000053,0.000067,0.000084,0.000103,0.000125,0.000150,0.000178,0.000208,0.000240,0.000272,0.000305,0.000338,0.000369,0.000398,0.000423,0.000443,0.000458,0.000468,0.000471,0.000468,0.000458,0.000443,0.000423,0.000398,0.000369,0.000338,0.000305,0.000272,0.000240,0.000208,0.000178,0.000150,0.000125,0.000103,0.000084,0.000067,0.000053,0.000041,0.000032,0.000024,0.000018,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000022,0.000030,0.000039,0.000050,0.000065,0.000082,0.000102,0.000125,0.000153,0.000183,0.000216,0.000253,0.000291,0.000331,0.000371,0.000411,0.000449,0.000483,0.000513,0.000538,0.000557,0.000568,0.000572,0.000568,0.000557,0.000538,0.000513,0.000483,0.000449,0.000411,0.000371,0.000331,0.000291,0.000253,0.000216,0.000183,0.000153,0.000125,0.000102,0.000082,0.000065,0.000050,0.000039,0.000030,0.000022,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000035,0.000047,0.000060,0.000077,0.000098,0.000122,0.000150,0.000183,0.000219,0.000260,0.000303,0.000349,0.000397,0.000445,0.000493,0.000538,0.000579,0.000616,0.000646,0.000668,0.000681,0.000686,0.000681,0.000668,0.000646,0.000616,0.000579,0.000538,0.000493,0.000445,0.000397,0.000349,0.000303,0.000260,0.000219,0.000183,0.000150,0.000122,0.000098,0.000077,0.000060,0.000047,0.000035,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000031,0.000042,0.000055,0.000072,0.000092,0.000116,0.000145,0.000178,0.000216,0.000260,0.000307,0.000359,0.000413,0.000470,0.000527,0.000583,0.000636,0.000686,0.000729,0.000764,0.000790,0.000806,0.000812,0.000806,0.000790,0.000764,0.000729,0.000686,0.000636,0.000583,0.000527,0.000470,0.000413,0.000359,0.000307,0.000260,0.000216,0.000178,0.000145,0.000116,0.000092,0.000072,0.000055,0.000042,0.000031,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000037,0.000049,0.000064,0.000084,0.000107,0.000135,0.000169,0.000208,0.000253,0.000303,0.000359,0.000419,0.000482,0.000548,0.000615,0.000681,0.000743,0.000801,0.000851,0.000892,0.000923,0.000942,0.000948,0.000942,0.000923,0.000892,0.000851,0.000801,0.000743,0.000681,0.000615,0.000548,0.000482,0.000419,0.000359,0.000303,0.000253,0.000208,0.000169,0.000135,0.000107,0.000084,0.000064,0.000049,0.000037,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000023,0.000031,0.000042,0.000056,0.000074,0.000096,0.000123,0.000156,0.000195,0.000240,0.000291,0.000349,0.000413,0.000482,0.000556,0.000632,0.000709,0.000784,0.000856,0.000922,0.000980,0.001028,0.001063,0.001085,0.001092,0.001085,0.001063,0.001028,0.000980,0.000922,0.000856,0.000784,0.000709,0.000632,0.000556,0.000482,0.000413,0.000349,0.000291,0.000240,0.000195,0.000156,0.000123,0.000096,0.000074,0.000056,0.000042,0.000031,0.000023,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000019,0.000026,0.000036,0.000048,0.000064,0.000084,0.000109,0.000140,0.000177,0.000221,0.000272,0.000331,0.000397,0.000470,0.000548,0.000632,0.000718,0.000806,0.000891,0.000973,0.001048,0.001114,0.001168,0.001208,0.001233,0.001242,0.001233,0.001208,0.001168,0.001114,0.001048,0.000973,0.000891,0.000806,0.000718,0.000632,0.000548,0.000470,0.000397,0.000331,0.000272,0.000221,0.000177,0.000140,0.000109,0.000084,0.000064,0.000048,0.000036,0.000026,0.000019,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000021,0.000029,0.000040,0.000054,0.000072,0.000095,0.000123,0.000157,0.000199,0.000248,0.000305,0.000371,0.000445,0.000527,0.000615,0.000709,0.000806,0.000904,0.001000,0.001092,0.001176,0.001250,0.001310,0.001355,0.001383,0.001393,0.001383,0.001355,0.001310,0.001250,0.001176,0.001092,0.001000,0.000904,0.000806,0.000709,0.000615,0.000527,0.000445,0.000371,0.000305,0.000248,0.000199,0.000157,0.000123,0.000095,0.000072,0.000054,0.000040,0.000029,0.000021,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000017,0.000023,0.000032,0.000044,0.000060,0.000080,0.000105,0.000136,0.000174,0.000220,0.000274,0.000338,0.000411,0.000493,0.000583,0.000681,0.000784,0.000891,0.001000,0.001107,0.001208,0.001301,0.001383,0.001450,0.001500,0.001531,0.001541,0.001531,0.001500,0.001450,0.001383,0.001301,0.001208,0.001107,0.001000,0.000891,0.000784,0.000681,0.000583,0.000493,0.000411,0.000338,0.000274,0.000220,0.000174,0.000136,0.000105,0.000080,0.000060,0.000044,0.000032,0.000023,0.000017,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000035,0.000048,0.000065,0.000087,0.000114,0.000148,0.000190,0.000240,0.000300,0.000369,0.000449,0.000538,0.000636,0.000743,0.000856,0.000973,0.001092,0.001208,0.001319,0.001421,0.001510,0.001583,0.001638,0.001671,0.001683,0.001671,0.001638,0.001583,0.001510,0.001421,0.001319,0.001208,0.001092,0.000973,0.000856,0.000743,0.000636,0.000538,0.000449,0.000369,0.000300,0.000240,0.000190,0.000148,0.000114,0.000087,0.000065,0.000048,0.000035,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000014,0.000020,0.000027,0.000038,0.000052,0.000070,0.000094,0.000123,0.000160,0.000205,0.000259,0.000323,0.000398,0.000483,0.000579,0.000686,0.000801,0.000922,0.001048,0.001176,0.001301,0.001421,0.001531,0.001627,0.001705,0.001764,0.001800,0.001812,0.001800,0.001764,0.001705,0.001627,0.001531,0.001421,0.001301,0.001176,0.001048,0.000922,0.000801,0.000686,0.000579,0.000483,0.000398,0.000323,0.000259,0.000205,0.000160,0.000123,0.000094,0.000070,0.000052,0.000038,0.000027,0.000020,0.000014,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000029,0.000040,0.000055,0.000075,0.000099,0.000131,0.000170,0.000217,0.000275,0.000343,0.000423,0.000513,0.000616,0.000729,0.000851,0.000980,0.001114,0.001250,0.001383,0.001510,0.001627,0.001729,0.001812,0.001875,0.001913,0.001926,0.001913,0.001875,0.001812,0.001729,0.001627,0.001510,0.001383,0.001250,0.001114,0.000980,0.000851,0.000729,0.000616,0.000513,0.000423,0.000343,0.000275,0.000217,0.000170,0.000131,0.000099,0.000075,0.000055,0.000040,0.000029,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000022,0.000031,0.000042,0.000058,0.000078,0.000104,0.000137,0.000178,0.000228,0.000288,0.000360,0.000443,0.000538,0.000646,0.000764,0.000892,0.001028,0.001168,0.001310,0.001450,0.001583,0.001705,0.001812,0.001900,0.001966,0.002006,0.002020,0.002006,0.001966,0.001900,0.001812,0.001705,0.001583,0.001450,0.001310,0.001168,0.001028,0.000892,0.000764,0.000646,0.000538,0.000443,0.000360,0.000288,0.000228,0.000178,0.000137,0.000104,0.000078,0.000058,0.000042,0.000031,0.000022,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000016,0.000023,0.000032,0.000044,0.000060,0.000081,0.000108,0.000142,0.000184,0.000236,0.000298,0.000372,0.000458,0.000557,0.000668,0.000790,0.000923,0.001063,0.001208,0.001355,0.001500,0.001638,0.001764,0.001875,0.001966,0.002033,0.002075,0.002089,0.002075,0.002033,0.001966,0.001875,0.001764,0.001638,0.001500,0.001355,0.001208,0.001063,0.000923,0.000790,0.000668,0.000557,0.000458,0.000372,0.000298,0.000236,0.000184,0.000142,0.000108,0.000081,0.000060,0.000044,0.000032,0.000023,0.000016,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000023,0.000032,0.000045,0.000061,0.000083,0.000110,0.000145,0.000188,0.000241,0.000304,0.000380,0.000468,0.000568,0.000681,0.000806,0.000942,0.001085,0.001233,0.001383,0.001531,0.001671,0.001800,0.001913,0.002006,0.002075,0.002118,0.002132,0.002118,0.002075,0.002006,0.001913,0.001800,0.001671,0.001531,0.001383,0.001233,0.001085,0.000942,0.000806,0.000681,0.000568,0.000468,0.000380,0.000304,0.000241,0.000188,0.000145,0.000110,0.000083,0.000061,0.000045,0.000032,0.000023,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000023,0.000033,0.000045,0.000062,0.000083,0.000111,0.000146,0.000189,0.000242,0.000306,0.000382,0.000471,0.000572,0.000686,0.000812,0.000948,0.001092,0.001242,0.001393,0.001541,0.001683,0.001812,0.001926,0.002020,0.002089,0.002132,0.002146,0.002132,0.002089,0.002020,0.001926,0.001812,0.001683,0.001541,0.001393,0.001242,0.001092,0.000948,0.000812,0.000686,0.000572,0.000471,0.000382,0.000306,0.000242,0.000189,0.000146,0.000111,0.000083,0.000062,0.000045,0.000033,0.000023,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000023,0.000032,0.000045,0.000061,0.000083,0.000110,0.000145,0.000188,0.000241,0.000304,0.000380,0.000468,0.000568,0.000681,0.000806,0.000942,0.001085,0.001233,0.001383,0.001531,0.001671,0.001800,0.001913,0.002006,0.002075,0.002118,0.002132,0.002118,0.002075,0.002006,0.001913,0.001800,0.001671,0.001531,0.001383,0.001233,0.001085,0.000942,0.000806,0.000681,0.000568,0.000468,0.000380,0.000304,0.000241,0.000188,0.000145,0.000110,0.000083,0.000061,0.000045,0.000032,0.000023,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000016,0.000023,0.000032,0.000044,0.000060,0.000081,0.000108,0.000142,0.000184,0.000236,0.000298,0.000372,0.000458,0.000557,0.000668,0.000790,0.000923,0.001063,0.001208,0.001355,0.001500,0.001638,0.001764,0.001875,0.001966,0.002033,0.002075,0.002089,0.002075,0.002033,0.001966,0.001875,0.001764,0.001638,0.001500,0.001355,0.001208,0.001063,0.000923,0.000790,0.000668,0.000557,0.000458,0.000372,0.000298,0.000236,0.000184,0.000142,0.000108,0.000081,0.000060,0.000044,0.000032,0.000023,0.000016,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000022,0.000031,0.000042,0.000058,0.000078,0.000104,0.000137,0.000178,0.000228,0.000288,0.000360,0.000443,0.000538,0.000646,0.000764,0.000892,0.001028,0.001168,0.001310,0.001450,0.001583,0.001705,0.001812,0.001900,0.001966,0.002006,0.002020,0.002006,0.001966,0.001900,0.001812,0.001705,0.001583,0.001450,0.001310,0.001168,0.001028,0.000892,0.000764,0.000646,0.000538,0.000443,0.000360,0.000288,0.000228,0.000178,0.000137,0.000104,0.000078,0.000058,0.000042,0.000031,0.000022,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000029,0.000040,0.000055,0.000075,0.000099,0.000131,0.000170,0.000217,0.000275,0.000343,0.000423,0.000513,0.000616,0.000729,0.000851,0.000980,0.001114,0.001250,0.001383,0.001510,0.001627,0.001729,0.001812,0.001875,0.001913,0.001926,0.001913,0.001875,0.001812,0.001729,0.001627,0.001510,0.001383,0.001250,0.001114,0.000980,0.000851,0.000729,0.000616,0.000513,0.000423,0.000343,0.000275,0.000217,0.000170,0.000131,0.000099,0.000075,0.000055,0.000040,0.000029,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000014,0.000020,0.000027,0.000038,0.000052,0.000070,0.000094,0.000123,0.000160,0.000205,0.000259,0.000323,0.000398,0.000483,0.000579,0.000686,0.000801,0.000922,0.001048,0.001176,0.001301,0.001421,0.001531,0.001627,0.001705,0.001764,0.001800,0.001812,0.001800,0.001764,0.001705,0.001627,0.001531,0.001421,0.001301,0.001176,0.001048,0.000922,0.000801,0.000686,0.000579,0.000483,0.000398,0.000323,0.000259,0.000205,0.000160,0.000123,0.000094,0.000070,0.000052,0.000038,0.000027,0.000020,0.000014,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
