0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000014,0.000017,0.000021,0.000024,0.000028,0.000032,0.000035,0.000039,0.000042,0.000044,0.000046,0.000047,0.000048,0.000047,0.000046,0.000044,0.000042,0.000039,0.000035,0.000032,0.000028,0.000024,0.000021,0.000017,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000017,0.000020,0.000025,0.000029,0.000034,0.000040,0.000045,0.000050,0.000055,0.000059,0.000063,0.000066,0.000067,0.000068,0.000067,0.000066,0.000063,0.000059,0.000055,0.000050,0.000045,0.000040,0.000034,0.000029,0.000025,0.000020,0.000017,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000011,0.000015,0.000018,0.000023,0.000029,0.000035,0.000041,0.000048,0.000056,0.000063,0.000070,0.000077,0.000083,0.000088,0.000092,0.000095,0.000095,0.000095,0.000092,0.000088,0.000083,0.000077,0.000070,0.000063,0.000056,0.000048,0.000041,0.000035,0.000029,0.000023,0.000018,0.000015,0.000011,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000015,0.000020,0.000026,0.000032,0.000039,0.000048,0.000057,0.000067,0.000077,0.000087,0.000097,0.000107,0.000115,0.000122,0.000127,0.000130,0.000132,0.000130,0.000127,0.000122,0.000115,0.000107,0.000097,0.000087,0.000077,0.000067,0.000057,0.000048,0.000039,0.000032,0.000026,0.000020,0.000015,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000043,0.000053,0.000065,0.000077,0.000091,0.000104,0.000118,0.000132,0.000145,0.000156,0.000166,0.000173,0.000177,0.000179,0.000177,0.000173,0.000166,0.000156,0.000145,0.000132,0.000118,0.000104,0.000091,0.000077,0.000065,0.000053,0.000043,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000036,0.000046,0.000058,0.000071,0.000087,0.000103,0.000121,0.000140,0.000158,0.000176,0.000194,0.000209,0.000221,0.000231,0.000237,0.000239,0.000237,0.000231,0.000221,0.000209,0.000194,0.000176,0.000158,0.000140,0.000121,0.000103,0.000087,0.000071,0.000058,0.000046,0.000036,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000021,0.000028,0.000037,0.000048,0.000061,0.000076,0.000094,0.000114,0.000136,0.000159,0.000183,0.000208,0.000232,0.000254,0.000274,0.000291,0.000304,0.000311,0.000314,0.000311,0.000304,0.000291,0.000274,0.000254,0.000232,0.000208,0.000183,0.000159,0.000136,0.000114,0.000094,0.000076,0.000061,0.000048,0.000037,0.000028,0.000021,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000020,0.000027,0.000036,0.000048,0.000062,0.000079,0.000099,0.000122,0.000147,0.000176,0.000206,0.000237,0.000269,0.000300,0.000329,0.000355,0.000377,0.000393,0.000403,0.000406,0.000403,0.000393,0.000377,0.000355,0.000329,0.000300,0.000269,0.000237,0.000206,0.000176,0.000147,0.000122,0.000099,0.000079,0.000062,0.000048,0.000036,0.000027,0.000020,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000035,0.000046,0.000061,0.000079,0.000100,0.000126,0.000155,0.000188,0.000224,0.000262,0.000302,0.000343,0.000382,0.000419,0.000452,0.000479,0.000500,0.000513,0.000517,0.000513,0.000500,0.000479,0.000452,0.000419,0.000382,0.000343,0.000302,0.000262,0.000224,0.000188,0.000155,0.000126,0.000100,0.000079,0.000061,0.000046,0.000035,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000023,0.000032,0.000043,0.000058,0.000076,0.000099,0.000126,0.000157,0.000194,0.000235,0.000280,0.000328,0.000378,0.000429,0.000479,0.000525,0.000566,0.000600,0.000626,0.000642,0.000647,0.000642,0.000626,0.000600,0.000566,0.000525,0.000479,0.000429,0.000378,0.000328,0.000280,0.000235,0.000194,0.000157,0.000126,0.000099,0.000076,0.000058,0.000043,0.000032,0.000023,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000014,0.000020,0.000029,0.000039,0.000053,0.000071,0.000094,0.000122,0.000155,0.000194,0.000239,0.000289,0.000345,0.000404,0.000466,0.000529,0.000589,0.000646,0.000697,0.000739,0.000771,0.000791,0.000798,0.000791,0.000771,0.000739,0.000697,0.000646,0.000589,0.000529,0.000466,0.000404,0.000345,0.000289,0.000239,0.000194,0.000155,0.000122,0.000094,0.000071,0.000053,0.000039,0.000029,0.000020,0.000014,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000025,0.000035,0.000048,0.000065,0.000087,0.000114,0.000147,0.000188,0.000235,0.000289,0.000351,0.000418,0.000490,0.000565,0.000641,0.000714,0.000783,0.000845,0.000896,0.000934,0.000958,0.000966,0.000958,0.000934,0.000896,0.000845,0.000783,0.000714,0.000641,0.000565,0.000490,0.000418,0.000351,0.000289,0.000235,0.000188,0.000147,0.000114,0.000087,0.000065,0.000048,0.000035,0.000025,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000014,0.000021,0.000029,0.000041,0.000057,0.000077,0.000103,0.000136,0.000176,0.000224,0.000280,0.000345,0.000418,0.000498,0.000584,0.000673,0.000763,0.000851,0.000934,0.001007,0.001068,0.001114,0.001142,0.001152,0.001142,0.001114,0.001068,0.001007,0.000934,0.000851,0.000763,0.000673,0.000584,0.000498,0.000418,0.000345,0.000280,0.000224,0.000176,0.000136,0.000103,0.000077,0.000057,0.000041,0.000029,0.000021,0.000014,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000011,0.000017,0.000024,0.000034,0.000048,0.000067,0.000091,0.000121,0.000159,0.000206,0.000262,0.000328,0.000404,0.000490,0.000584,0.000685,0.000789,0.000895,0.000998,0.001095,0.001180,0.001252,0.001306,0.001339,0.001350,0.001339,0.001306,0.001252,0.001180,0.001095,0.000998,0.000895,0.000789,0.000685,0.000584,0.000490,0.000404,0.000328,0.000262,0.000206,0.000159,0.000121,0.000091,0.000067,0.000048,0.000034,0.000024,0.000017,0.000011,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000009,0.000013,0.000019,0.000028,0.000040,0.000056,0.000077,0.000104,0.000140,0.000183,0.000237,0.000302,0.000378,0.000466,0.000565,0.000673,0.000789,0.000910,0.001032,0.001151,0.001262,0.001361,0.001444,0.001505,0.001544,0.001557,0.001544,0.001505,0.001444,0.001361,0.001262,0.001151,0.001032,0.000910,0.000789,0.000673,0.000565,0.000466,0.000378,0.000302,0.000237,0.000183,0.000140,0.000104,0.000077,0.000056,0.000040,0.000028,0.000019,0.000013,0.000009,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000015,0.000022,0.000032,0.000045,0.000063,0.000087,0.000118,0.000158,0.000208,0.000269,0.000343,0.000429,0.000529,0.000641,0.000763,0.000895,0.001032,0.001170,0.001305,0.001431,0.001543,0.001637,0.001707,0.001751,0.001765,0.001751,0.001707,0.001637,0.001543,0.001431,0.001305,0.001170,0.001032,0.000895,0.000763,0.000641,0.000529,0.000429,0.000343,0.000269,0.000208,0.000158,0.000118,0.000087,0.000063,0.000045,0.000032,0.000022,0.000015,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000017,0.000024,0.000035,0.000050,0.000070,0.000097,0.000132,0.000176,0.000232,0.000300,0.000382,0.000479,0.000589,0.000714,0.000851,0.000998,0.001151,0.001305,0.001455,0.001596,0.001721,0.001825,0.001904,0.001952,0.001969,0.001952,0.001904,0.001825,0.001721,0.001596,0.001455,0.001305,0.001151,0.000998,0.000851,0.000714,0.000589,0.000479,0.000382,0.000300,0.000232,0.000176,0.000132,0.000097,0.000070,0.000050,0.000035,0.000024,0.000017,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000018,0.000027,0.000039,0.000055,0.000077,0.000107,0.000145,0.000194,0.000254,0.000329,0.000419,0.000525,0.000646,0.000783,0.000934,0.001095,0.001262,0.001431,0.001596,0.001750,0.001888,0.002002,0.002088,0.002141,0.002159,0.002141,0.002088,0.002002,0.001888,0.001750,0.001596,0.001431,0.001262,0.001095,0.000934,0.000783,0.000646,0.000525,0.000419,0.000329,0.000254,0.000194,0.000145,0.000107,0.000077,0.000055,0.000039,0.000027,0.000018,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000013,0.000020,0.000029,0.000042,0.000059,0.000083,0.000115,0.000156,0.000209,0.000274,0.000355,0.000452,0.000566,0.000697,0.000845,0.001007,0.001180,0.001361,0.001543,0.001721,0.001888,0.002036,0.002159,0.002252,0.002309,0.002329,0.002309,0.002252,0.002159,0.002036,0.001888,0.001721,0.001543,0.001361,0.001180,0.001007,0.000845,0.000697,0.000566,0.000452,0.000355,0.000274,0.000209,0.000156,0.000115,0.000083,0.000059,0.000042,0.000029,0.000020,0.000013,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000014,0.000021,0.000031,0.000044,0.000063,0.000088,0.000122,0.000166,0.000221,0.000291,0.000377,0.000479,0.000600,0.000739,0.000896,0.001068,0.001252,0.001444,0.001637,0.001825,0.002002,0.002159,0.002290,0.002388,0.002449,0.002470,0.002449,0.002388,0.002290,0.002159,0.002002,0.001825,0.001637,0.001444,0.001252,0.001068,0.000896,0.000739,0.000600,0.000479,0.000377,0.000291,0.000221,0.000166,0.000122,0.000088,0.000063,0.000044,0.000031,0.000021,0.000014,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000015,0.000022,0.000032,0.000046,0.000066,0.000092,0.000127,0.000173,0.000231,0.000304,0.000393,0.000500,0.000626,0.000771,0.000934,0.001114,0.001306,0.001505,0.001707,0.001904,0.002088,0.002252,0.002388,0.002490,0.002554,0.002576,0.002554,0.002490,0.002388,0.002252,0.002088,0.001904,0.001707,0.001505,0.001306,0.001114,0.000934,0.000771,0.000626,0.000500,0.000393,0.000304,0.000231,0.000173,0.000127,0.000092,0.000066,0.000046,0.000032,0.000022,0.000015,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000015,0.000022,0.000033,0.000047,0.000067,0.000095,0.000130,0.000177,0.000237,0.000311,0.000403,0.000513,0.000642,0.000791,0.000958,0.001142,0.001339,0.001544,0.001751,0.001952,0.002141,0.002309,0.002449,0.002554,0.002619,0.002641,0.002619,0.002554,0.002449,0.002309,0.002141,0.001952,0.001751,0.001544,0.001339,0.001142,0.000958,0.000791,0.000642,0.000513,0.000403,0.000311,0.000237,0.000177,0.000130,0.000095,0.000067,0.000047,0.000033,0.000022,0.000015,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000015,0.000022,0.000033,0.000048,0.000068,0.000095,0.000132,0.000179,0.000239,0.000314,0.000406,0.000517,0.000647,0.000798,0.000966,0.001152,0.001350,0.001557,0.001765,0.001969,0.002159,0.002329,0.002470,0.002576,0.002641,0.002664,0.002641,0.002576,0.002470,0.002329,0.002159,0.001969,0.001765,0.001557,0.001350,0.001152,0.000966,0.000798,0.000647,0.000517,0.000406,0.000314,0.000239,0.000179,0.000132,0.000095,0.000068,0.000048,0.000033,0.000022,0.000015,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000015,0.000022,0.000033,0.000047,0.000067,0.000095,0.000130,0.000177,0.000237,0.000311,0.000403,0.000513,0.000642,0.000791,0.000958,0.001142,0.001339,0.001544,0.001751,0.001952,0.002141,0.002309,0.002449,0.002554,0.002619,0.002641,0.002619,0.002554,0.002449,0.002309,0.002141,0.001952,0.001751,0.001544,0.001339,0.001142,0.000958,0.000791,0.000642,0.000513,0.000403,0.000311,0.000237,0.000177,0.000130,0.000095,0.000067,0.000047,0.000033,0.000022,0.000015,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000010,0.000015,0.000022,0.000032,0.000046,0.000066,0.000092,0.000127,0.000173,0.000231,0.000304,0.000393,0.000500,0.000626,0.000771,0.000934,0.001114,0.001306,0.001505,0.001707,0.001904,0.002088,0.002252,0.002388,0.002490,0.002554,0.002576,0.002554,0.002490,0.002388,0.002252,0.002088,0.001904,0.001707,0.001505,0.001306,0.001114,0.000934,0.000771,0.000626,0.000500,0.000393,0.000304,0.000231,0.000173,0.000127,0.000092,0.000066,0.000046,0.000032,0.000022,0.000015,0.000010,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000014,0.000021,0.000031,0.000044,0.000063,0.000088,0.000122,0.000166,0.000221,0.000291,0.000377,0.000479,0.000600,0.000739,0.000896,0.001068,0.001252,0.001444,0.001637,0.001825,0.002002,0.002159,0.002290,0.002388,0.002449,0.002470,0.002449,0.002388,0.002290,0.002159,0.002002,0.001825,0.001637,0.001444,0.001252,0.001068,0.000896,0.000739,0.000600,0.000479,0.000377,0.000291,0.000221,0.000166,0.000122,0.000088,0.000063,0.000044,0.000031,0.000021,0.000014,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000004,0.000006,0.000009,0.000013,0.000020,0.000029,0.000042,0.000059,0.000083,0.000115,0.000156,0.000209,0.000274,0.000355,0.000452,0.000566,0.000697,0.000845,0.001007,0.001180,0.001361,0.001543,0.001721,0.001888,0.002036,0.002159,0.002252,0.002309,0.002329,0.002309,0.002252,0.002159,0.002036,0.001888,0.001721,0.001543,0.001361,0.001180,0.001007,0.000845,0.000697,0.000566,0.000452,0.000355,0.000274,0.000209,0.000156,0.000115,0.000083,0.000059,0.000042,0.000029,0.000020,0.000013,0.000009,0.000006,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000005,0.000008,0.000012,0.000018,0.000027,0.000039,0.000055,0.000077,0.000107,0.000145,0.000194,0.000254,0.000329,0.000419,0.000525,0.000646,0.000783,0.000934,0.001095,0.001262,0.001431,0.001596,0.001750,0.001888,0.002002,0.002088,0.002141,0.002159,0.002141,0.002088,0.002002,0.001888,0.001750,0.001596,0.001431,0.001262,0.001095,0.000934,0.000783,0.000646,0.000525,0.000419,0.000329,0.000254,0.000194,0.000145,0.000107,0.000077,0.000055,0.000039,0.000027,0.000018,0.000012,0.000008,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
