0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000053,0.000060,0.000068,0.000076,0.000084,0.000092,0.000100,0.000107,0.000114,0.000119,0.000124,0.000127,0.000129,0.000130,0.000129,0.000127,0.000124,0.000119,0.000114,0.000107,0.000100,0.000092,0.000084,0.000076,0.000068,0.000060,0.000053,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000024,0.000029,0.000035,0.000042,0.000049,0.000058,0.000066,0.000076,0.000086,0.000096,0.000106,0.000116,0.000126,0.000135,0.000143,0.000150,0.000155,0.000160,0.000162,0.000163,0.000162,0.000160,0.000155,0.000150,0.000143,0.000135,0.000126,0.000116,0.000106,0.000096,0.000086,0.000076,0.000066,0.000058,0.000049,0.000042,0.000035,0.000029,0.000024,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000016,0.000020,0.000024,0.000030,0.000036,0.000044,0.000052,0.000061,0.000071,0.000082,0.000094,0.000106,0.000119,0.000132,0.000144,0.000156,0.000167,0.000177,0.000186,0.000193,0.000198,0.000201,0.000203,0.000201,0.000198,0.000193,0.000186,0.000177,0.000167,0.000156,0.000144,0.000132,0.000119,0.000106,0.000094,0.000082,0.000071,0.000061,0.000052,0.000044,0.000036,0.000030,0.000024,0.000020,0.000016,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000054,0.000064,0.000075,0.000088,0.000101,0.000116,0.000131,0.000146,0.000162,0.000177,0.000192,0.000205,0.000218,0.000229,0.000237,0.000244,0.000248,0.000249,0.000248,0.000244,0.000237,0.000229,0.000218,0.000205,0.000192,0.000177,0.000162,0.000146,0.000131,0.000116,0.000101,0.000088,0.000075,0.000064,0.000054,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000045,0.000054,0.000065,0.000078,0.000092,0.000107,0.000123,0.000141,0.000159,0.000178,0.000197,0.000215,0.000233,0.000250,0.000265,0.000278,0.000289,0.000296,0.000301,0.000303,0.000301,0.000296,0.000289,0.000278,0.000265,0.000250,0.000233,0.000215,0.000197,0.000178,0.000159,0.000141,0.000123,0.000107,0.000092,0.000078,0.000065,0.000054,0.000045,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000044,0.000054,0.000065,0.000079,0.000094,0.000110,0.000129,0.000148,0.000169,0.000191,0.000214,0.000237,0.000259,0.000281,0.000301,0.000319,0.000335,0.000347,0.000357,0.000362,0.000364,0.000362,0.000357,0.000347,0.000335,0.000319,0.000301,0.000281,0.000259,0.000237,0.000214,0.000191,0.000169,0.000148,0.000129,0.000110,0.000094,0.000079,0.000065,0.000054,0.000044,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000026,0.000033,0.000042,0.000052,0.000064,0.000078,0.000094,0.000111,0.000131,0.000153,0.000177,0.000202,0.000228,0.000255,0.000282,0.000309,0.000334,0.000358,0.000380,0.000399,0.000414,0.000425,0.000432,0.000434,0.000432,0.000425,0.000414,0.000399,0.000380,0.000358,0.000334,0.000309,0.000282,0.000255,0.000228,0.000202,0.000177,0.000153,0.000131,0.000111,0.000094,0.000078,0.000064,0.000052,0.000042,0.000033,0.000026,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000024,0.000031,0.000039,0.000049,0.000061,0.000075,0.000092,0.000110,0.000131,0.000155,0.000180,0.000208,0.000238,0.000269,0.000300,0.000332,0.000364,0.000394,0.000422,0.000448,0.000470,0.000488,0.000501,0.000509,0.000511,0.000509,0.000501,0.000488,0.000470,0.000448,0.000422,0.000394,0.000364,0.000332,0.000300,0.000269,0.000238,0.000208,0.000180,0.000155,0.000131,0.000110,0.000092,0.000075,0.000061,0.000049,0.000039,0.000031,0.000024,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000013,0.000017,0.000022,0.000028,0.000036,0.000046,0.000058,0.000071,0.000088,0.000107,0.000129,0.000153,0.000180,0.000210,0.000243,0.000277,0.000313,0.000350,0.000388,0.000424,0.000460,0.000492,0.000522,0.000548,0.000569,0.000584,0.000593,0.000596,0.000593,0.000584,0.000569,0.000548,0.000522,0.000492,0.000460,0.000424,0.000388,0.000350,0.000313,0.000277,0.000243,0.000210,0.000180,0.000153,0.000129,0.000107,0.000088,0.000071,0.000058,0.000046,0.000036,0.000028,0.000022,0.000017,0.000013,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000033,0.000042,0.000053,0.000066,0.000082,0.000101,0.000123,0.000148,0.000177,0.000208,0.000243,0.000280,0.000320,0.000362,0.000404,0.000447,0.000490,0.000530,0.000568,0.000603,0.000632,0.000656,0.000674,0.000685,0.000688,0.000685,0.000674,0.000656,0.000632,0.000603,0.000568,0.000530,0.000490,0.000447,0.000404,0.000362,0.000320,0.000280,0.000243,0.000208,0.000177,0.000148,0.000123,0.000101,0.000082,0.000066,0.000053,0.000042,0.000033,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000017,0.000022,0.000029,0.000037,0.000048,0.000060,0.000076,0.000094,0.000116,0.000141,0.000169,0.000202,0.000238,0.000277,0.000320,0.000366,0.000413,0.000462,0.000511,0.000559,0.000606,0.000649,0.000688,0.000722,0.000749,0.000769,0.000782,0.000786,0.000782,0.000769,0.000749,0.000722,0.000688,0.000649,0.000606,0.000559,0.000511,0.000462,0.000413,0.000366,0.000320,0.000277,0.000238,0.000202,0.000169,0.000141,0.000116,0.000094,0.000076,0.000060,0.000048,0.000037,0.000029,0.000022,0.000017,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000019,0.000025,0.000032,0.000042,0.000054,0.000068,0.000086,0.000106,0.000131,0.000159,0.000191,0.000228,0.000269,0.000313,0.000362,0.000413,0.000467,0.000522,0.000577,0.000632,0.000684,0.000733,0.000778,0.000816,0.000847,0.000869,0.000883,0.000888,0.000883,0.000869,0.000847,0.000816,0.000778,0.000733,0.000684,0.000632,0.000577,0.000522,0.000467,0.000413,0.000362,0.000313,0.000269,0.000228,0.000191,0.000159,0.000131,0.000106,0.000086,0.000068,0.000054,0.000042,0.000032,0.000025,0.000019,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000021,0.000028,0.000036,0.000047,0.000060,0.000076,0.000096,0.000119,0.000146,0.000178,0.000214,0.000255,0.000300,0.000350,0.000404,0.000462,0.000522,0.000583,0.000645,0.000706,0.000765,0.000820,0.000869,0.000912,0.000947,0.000972,0.000988,0.000993,0.000988,0.000972,0.000947,0.000912,0.000869,0.000820,0.000765,0.000706,0.000645,0.000583,0.000522,0.000462,0.000404,0.000350,0.000300,0.000255,0.000214,0.000178,0.000146,0.000119,0.000096,0.000076,0.000060,0.000047,0.000036,0.000028,0.000021,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000031,0.000040,0.000052,0.000067,0.000084,0.000106,0.000132,0.000162,0.000197,0.000237,0.000282,0.000332,0.000388,0.000447,0.000511,0.000577,0.000645,0.000714,0.000781,0.000846,0.000907,0.000962,0.001009,0.001047,0.001075,0.001093,0.001099,0.001093,0.001075,0.001047,0.001009,0.000962,0.000907,0.000846,0.000781,0.000714,0.000645,0.000577,0.000511,0.000447,0.000388,0.000332,0.000282,0.000237,0.000197,0.000162,0.000132,0.000106,0.000084,0.000067,0.000052,0.000040,0.000031,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000010,0.000014,0.000019,0.000025,0.000034,0.000044,0.000057,0.000073,0.000092,0.000116,0.000144,0.000177,0.000215,0.000259,0.000309,0.000364,0.000424,0.000490,0.000559,0.000632,0.000706,0.000781,0.000855,0.000926,0.000993,0.001053,0.001104,0.001146,0.001177,0.001196,0.001202,0.001196,0.001177,0.001146,0.001104,0.001053,0.000993,0.000926,0.000855,0.000781,0.000706,0.000632,0.000559,0.000490,0.000424,0.000364,0.000309,0.000259,0.000215,0.000177,0.000144,0.000116,0.000092,0.000073,0.000057,0.000044,0.000034,0.000025,0.000019,0.000014,0.000010,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000021,0.000028,0.000036,0.000048,0.000062,0.000079,0.000100,0.000126,0.000156,0.000192,0.000233,0.000281,0.000334,0.000394,0.000460,0.000530,0.000606,0.000684,0.000765,0.000846,0.000926,0.001003,0.001075,0.001140,0.001196,0.001241,0.001275,0.001295,0.001302,0.001295,0.001275,0.001241,0.001196,0.001140,0.001075,0.001003,0.000926,0.000846,0.000765,0.000684,0.000606,0.000530,0.000460,0.000394,0.000334,0.000281,0.000233,0.000192,0.000156,0.000126,0.000100,0.000079,0.000062,0.000048,0.000036,0.000028,0.000021,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000016,0.000022,0.000030,0.000039,0.000051,0.000066,0.000085,0.000107,0.000135,0.000167,0.000205,0.000250,0.000301,0.000358,0.000422,0.000492,0.000568,0.000649,0.000733,0.000820,0.000907,0.000993,0.001075,0.001152,0.001222,0.001282,0.001330,0.001366,0.001388,0.001396,0.001388,0.001366,0.001330,0.001282,0.001222,0.001152,0.001075,0.000993,0.000907,0.000820,0.000733,0.000649,0.000568,0.000492,0.000422,0.000358,0.000301,0.000250,0.000205,0.000167,0.000135,0.000107,0.000085,0.000066,0.000051,0.000039,0.000030,0.000022,0.000016,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000031,0.000041,0.000054,0.000070,0.000090,0.000114,0.000143,0.000177,0.000218,0.000265,0.000319,0.000380,0.000448,0.000522,0.000603,0.000688,0.000778,0.000869,0.000962,0.001053,0.001140,0.001222,0.001295,0.001359,0.001411,0.001449,0.001472,0.001480,0.001472,0.001449,0.001411,0.001359,0.001295,0.001222,0.001140,0.001053,0.000962,0.000869,0.000778,0.000688,0.000603,0.000522,0.000448,0.000380,0.000319,0.000265,0.000218,0.000177,0.000143,0.000114,0.000090,0.000070,0.000054,0.000041,0.000031,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000025,0.000033,0.000043,0.000057,0.000073,0.000094,0.000119,0.000150,0.000186,0.000229,0.000278,0.000335,0.000399,0.000470,0.000548,0.000632,0.000722,0.000816,0.000912,0.001009,0.001104,0.001196,0.001282,0.001359,0.001426,0.001480,0.001520,0.001544,0.001552,0.001544,0.001520,0.001480,0.001426,0.001359,0.001282,0.001196,0.001104,0.001009,0.000912,0.000816,0.000722,0.000632,0.000548,0.000470,0.000399,0.000335,0.000278,0.000229,0.000186,0.000150,0.000119,0.000094,0.000073,0.000057,0.000043,0.000033,0.000025,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000034,0.000045,0.000059,0.000076,0.000098,0.000124,0.000155,0.000193,0.000237,0.000289,0.000347,0.000414,0.000488,0.000569,0.000656,0.000749,0.000847,0.000947,0.001047,0.001146,0.001241,0.001330,0.001411,0.001480,0.001536,0.001577,0.001603,0.001611,0.001603,0.001577,0.001536,0.001480,0.001411,0.001330,0.001241,0.001146,0.001047,0.000947,0.000847,0.000749,0.000656,0.000569,0.000488,0.000414,0.000347,0.000289,0.000237,0.000193,0.000155,0.000124,0.000098,0.000076,0.000059,0.000045,0.000034,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000046,0.000061,0.000078,0.000100,0.000127,0.000160,0.000198,0.000244,0.000296,0.000357,0.000425,0.000501,0.000584,0.000674,0.000769,0.000869,0.000972,0.001075,0.001177,0.001275,0.001366,0.001449,0.001520,0.001577,0.001620,0.001646,0.001655,0.001646,0.001620,0.001577,0.001520,0.001449,0.001366,0.001275,0.001177,0.001075,0.000972,0.000869,0.000769,0.000674,0.000584,0.000501,0.000425,0.000357,0.000296,0.000244,0.000198,0.000160,0.000127,0.000100,0.000078,0.000061,0.000046,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000047,0.000061,0.000080,0.000102,0.000129,0.000162,0.000201,0.000248,0.000301,0.000362,0.000432,0.000509,0.000593,0.000685,0.000782,0.000883,0.000988,0.001093,0.001196,0.001295,0.001388,0.001472,0.001544,0.001603,0.001646,0.001673,0.001681,0.001673,0.001646,0.001603,0.001544,0.001472,0.001388,0.001295,0.001196,0.001093,0.000988,0.000883,0.000782,0.000685,0.000593,0.000509,0.000432,0.000362,0.000301,0.000248,0.000201,0.000162,0.000129,0.000102,0.000080,0.000061,0.000047,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000047,0.000062,0.000080,0.000103,0.000130,0.000163,0.000203,0.000249,0.000303,0.000364,0.000434,0.000511,0.000596,0.000688,0.000786,0.000888,0.000993,0.001099,0.001202,0.001302,0.001396,0.001480,0.001552,0.001611,0.001655,0.001681,0.001690,0.001681,0.001655,0.001611,0.001552,0.001480,0.001396,0.001302,0.001202,0.001099,0.000993,0.000888,0.000786,0.000688,0.000596,0.000511,0.000434,0.000364,0.000303,0.000249,0.000203,0.000163,0.000130,0.000103,0.000080,0.000062,0.000047,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000047,0.000061,0.000080,0.000102,0.000129,0.000162,0.000201,0.000248,0.000301,0.000362,0.000432,0.000509,0.000593,0.000685,0.000782,0.000883,0.000988,0.001093,0.001196,0.001295,0.001388,0.001472,0.001544,0.001603,0.001646,0.001673,0.001681,0.001673,0.001646,0.001603,0.001544,0.001472,0.001388,0.001295,0.001196,0.001093,0.000988,0.000883,0.000782,0.000685,0.000593,0.000509,0.000432,0.000362,0.000301,0.000248,0.000201,0.000162,0.000129,0.000102,0.000080,0.000061,0.000047,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000046,0.000061,0.000078,0.000100,0.000127,0.000160,0.000198,0.000244,0.000296,0.000357,0.000425,0.000501,0.000584,0.000674,0.000769,0.000869,0.000972,0.001075,0.001177,0.001275,0.001366,0.001449,0.001520,0.001577,0.001620,0.001646,0.001655,0.001646,0.001620,0.001577,0.001520,0.001449,0.001366,0.001275,0.001177,0.001075,0.000972,0.000869,0.000769,0.000674,0.000584,0.000501,0.000425,0.000357,0.000296,0.000244,0.000198,0.000160,0.000127,0.000100,0.000078,0.000061,0.000046,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000034,0.000045,0.000059,0.000076,0.000098,0.000124,0.000155,0.000193,0.000237,0.000289,0.000347,0.000414,0.000488,0.000569,0.000656,0.000749,0.000847,0.000947,0.001047,0.001146,0.001241,0.001330,0.001411,0.001480,0.001536,0.001577,0.001603,0.001611,0.001603,0.001577,0.001536,0.001480,0.001411,0.001330,0.001241,0.001146,0.001047,0.000947,0.000847,0.000749,0.000656,0.000569,0.000488,0.000414,0.000347,0.000289,0.000237,0.000193,0.000155,0.000124,0.000098,0.000076,0.000059,0.000045,0.000034,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000010,0.000013,0.000018,0.000025,0.000033,0.000043,0.000057,0.000073,0.000094,0.000119,0.000150,0.000186,0.000229,0.000278,0.000335,0.000399,0.000470,0.000548,0.000632,0.000722,0.000816,0.000912,0.001009,0.001104,0.001196,0.001282,0.001359,0.001426,0.001480,0.001520,0.001544,0.001552,0.001544,0.001520,0.001480,0.001426,0.001359,0.001282,0.001196,0.001104,0.001009,0.000912,0.000816,0.000722,0.000632,0.000548,0.000470,0.000399,0.000335,0.000278,0.000229,0.000186,0.000150,0.000119,0.000094,0.000073,0.000057,0.000043,0.000033,0.000025,0.000018,0.000013,0.000010,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000031,0.000041,0.000054,0.000070,0.000090,0.000114,0.000143,0.000177,0.000218,0.000265,0.000319,0.000380,0.000448,0.000522,0.000603,0.000688,0.000778,0.000869,0.000962,0.001053,0.001140,0.001222,0.001295,0.001359,0.001411,0.001449,0.001472,0.001480,0.001472,0.001449,0.001411,0.001359,0.001295,0.001222,0.001140,0.001053,0.000962,0.000869,0.000778,0.000688,0.000603,0.000522,0.000448,0.000380,0.000319,0.000265,0.000218,0.000177,0.000143,0.000114,0.000090,0.000070,0.000054,0.000041,0.000031,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
