0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000021,0.000024,0.000029,0.000034,0.000039,0.000045,0.000052,0.000059,0.000067,0.000076,0.000085,0.000094,0.000104,0.000114,0.000125,0.000135,0.000146,0.000156,0.000166,0.000175,0.000184,0.000192,0.000199,0.000205,0.000209,0.000213,0.000215,0.000215,0.000215,0.000213,0.000209,0.000205,0.000199,0.000192,0.000184,0.000175,0.000166,0.000156,0.000146,0.000135,0.000125,0.000114,0.000104,0.000094,0.000085,0.000076,0.000067,0.000059,0.000052,0.000045,0.000039,0.000034,0.000029,0.000024,0.000021,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000016,0.000020,0.000024,0.000028,0.000033,0.000039,0.000045,0.000052,0.000060,0.000068,0.000077,0.000087,0.000097,0.000108,0.000120,0.000131,0.000143,0.000155,0.000167,0.000179,0.000191,0.000201,0.000211,0.000220,0.000228,0.000235,0.000240,0.000244,0.000247,0.000247,0.000247,0.000244,0.000240,0.000235,0.000228,0.000220,0.000211,0.000201,0.000191,0.000179,0.000167,0.000155,0.000143,0.000131,0.000120,0.000108,0.000097,0.000087,0.000077,0.000068,0.000060,0.000052,0.000045,0.000039,0.000033,0.000028,0.000024,0.000020,0.000016,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000044,0.000051,0.000059,0.000068,0.000078,0.000088,0.000099,0.000111,0.000124,0.000137,0.000150,0.000164,0.000177,0.000191,0.000204,0.000217,0.000230,0.000241,0.000251,0.000261,0.000268,0.000274,0.000279,0.000282,0.000282,0.000282,0.000279,0.000274,0.000268,0.000261,0.000251,0.000241,0.000230,0.000217,0.000204,0.000191,0.000177,0.000164,0.000150,0.000137,0.000124,0.000111,0.000099,0.000088,0.000078,0.000068,0.000059,0.000051,0.000044,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000018,0.000021,0.000026,0.000031,0.000036,0.000043,0.000050,0.000058,0.000067,0.000077,0.000088,0.000100,0.000113,0.000126,0.000140,0.000155,0.000170,0.000186,0.000201,0.000217,0.000232,0.000247,0.000260,0.000273,0.000285,0.000295,0.000304,0.000311,0.000316,0.000319,0.000320,0.000319,0.000316,0.000311,0.000304,0.000295,0.000285,0.000273,0.000260,0.000247,0.000232,0.000217,0.000201,0.000186,0.000170,0.000155,0.000140,0.000126,0.000113,0.000100,0.000088,0.000077,0.000067,0.000058,0.000050,0.000043,0.000036,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000041,0.000048,0.000056,0.000065,0.000076,0.000087,0.000099,0.000113,0.000127,0.000142,0.000158,0.000174,0.000192,0.000209,0.000227,0.000244,0.000261,0.000278,0.000293,0.000308,0.000321,0.000333,0.000343,0.000351,0.000356,0.000360,0.000361,0.000360,0.000356,0.000351,0.000343,0.000333,0.000321,0.000308,0.000293,0.000278,0.000261,0.000244,0.000227,0.000209,0.000192,0.000174,0.000158,0.000142,0.000127,0.000113,0.000099,0.000087,0.000076,0.000065,0.000056,0.000048,0.000041,0.000034,0.000029,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000039,0.000046,0.000054,0.000063,0.000073,0.000085,0.000097,0.000111,0.000126,0.000142,0.000159,0.000177,0.000195,0.000215,0.000234,0.000254,0.000273,0.000292,0.000311,0.000329,0.000345,0.000360,0.000373,0.000384,0.000392,0.000399,0.000403,0.000404,0.000403,0.000399,0.000392,0.000384,0.000373,0.000360,0.000345,0.000329,0.000311,0.000292,0.000273,0.000254,0.000234,0.000215,0.000195,0.000177,0.000159,0.000142,0.000126,0.000111,0.000097,0.000085,0.000073,0.000063,0.000054,0.000046,0.000039,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000013,0.000017,0.000020,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000082,0.000094,0.000108,0.000124,0.000140,0.000158,0.000177,0.000197,0.000217,0.000239,0.000260,0.000282,0.000304,0.000325,0.000346,0.000365,0.000384,0.000400,0.000414,0.000427,0.000436,0.000444,0.000448,0.000449,0.000448,0.000444,0.000436,0.000427,0.000414,0.000400,0.000384,0.000365,0.000346,0.000325,0.000304,0.000282,0.000260,0.000239,0.000217,0.000197,0.000177,0.000158,0.000140,0.000124,0.000108,0.000094,0.000082,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000020,0.000017,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000033,0.000040,0.000047,0.000056,0.000066,0.000077,0.000090,0.000104,0.000120,0.000137,0.000155,0.000174,0.000195,0.000217,0.000240,0.000264,0.000288,0.000312,0.000336,0.000360,0.000382,0.000404,0.000424,0.000442,0.000458,0.000472,0.000482,0.000490,0.000495,0.000497,0.000495,0.000490,0.000482,0.000472,0.000458,0.000442,0.000424,0.000404,0.000382,0.000360,0.000336,0.000312,0.000288,0.000264,0.000240,0.000217,0.000195,0.000174,0.000155,0.000137,0.000120,0.000104,0.000090,0.000077,0.000066,0.000056,0.000047,0.000040,0.000033,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000016,0.000020,0.000025,0.000030,0.000036,0.000044,0.000052,0.000062,0.000073,0.000085,0.000099,0.000114,0.000131,0.000150,0.000170,0.000192,0.000215,0.000239,0.000264,0.000290,0.000316,0.000343,0.000369,0.000395,0.000420,0.000443,0.000466,0.000485,0.000503,0.000518,0.000530,0.000538,0.000544,0.000545,0.000544,0.000538,0.000530,0.000518,0.000503,0.000485,0.000466,0.000443,0.000420,0.000395,0.000369,0.000343,0.000316,0.000290,0.000264,0.000239,0.000215,0.000192,0.000170,0.000150,0.000131,0.000114,0.000099,0.000085,0.000073,0.000062,0.000052,0.000044,0.000036,0.000030,0.000025,0.000020,0.000016,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000014,0.000018,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000067,0.000079,0.000093,0.000108,0.000125,0.000143,0.000164,0.000186,0.000209,0.000234,0.000260,0.000288,0.000316,0.000345,0.000374,0.000403,0.000431,0.000458,0.000484,0.000508,0.000530,0.000549,0.000565,0.000578,0.000587,0.000593,0.000595,0.000593,0.000587,0.000578,0.000565,0.000549,0.000530,0.000508,0.000484,0.000458,0.000431,0.000403,0.000374,0.000345,0.000316,0.000288,0.000260,0.000234,0.000209,0.000186,0.000164,0.000143,0.000125,0.000108,0.000093,0.000079,0.000067,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000019,0.000024,0.000029,0.000036,0.000043,0.000052,0.000062,0.000073,0.000086,0.000101,0.000117,0.000135,0.000155,0.000177,0.000201,0.000227,0.000254,0.000282,0.000312,0.000343,0.000374,0.000405,0.000436,0.000467,0.000497,0.000525,0.000551,0.000574,0.000595,0.000613,0.000627,0.000637,0.000643,0.000645,0.000643,0.000637,0.000627,0.000613,0.000595,0.000574,0.000551,0.000525,0.000497,0.000467,0.000436,0.000405,0.000374,0.000343,0.000312,0.000282,0.000254,0.000227,0.000201,0.000177,0.000155,0.000135,0.000117,0.000101,0.000086,0.000073,0.000062,0.000052,0.000043,0.000036,0.000029,0.000024,0.000019,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000013,0.000017,0.000021,0.000026,0.000031,0.000038,0.000046,0.000056,0.000066,0.000079,0.000093,0.000108,0.000126,0.000146,0.000167,0.000191,0.000217,0.000244,0.000273,0.000304,0.000336,0.000369,0.000403,0.000436,0.000470,0.000503,0.000535,0.000565,0.000593,0.000618,0.000641,0.000660,0.000675,0.000686,0.000693,0.000695,0.000693,0.000686,0.000675,0.000660,0.000641,0.000618,0.000593,0.000565,0.000535,0.000503,0.000470,0.000436,0.000403,0.000369,0.000336,0.000304,0.000273,0.000244,0.000217,0.000191,0.000167,0.000146,0.000126,0.000108,0.000093,0.000079,0.000066,0.000056,0.000046,0.000038,0.000031,0.000026,0.000021,0.000017,0.000013,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000034,0.000041,0.000049,0.000059,0.000071,0.000084,0.000099,0.000116,0.000135,0.000156,0.000179,0.000204,0.000232,0.000261,0.000292,0.000325,0.000360,0.000395,0.000431,0.000467,0.000503,0.000538,0.000572,0.000605,0.000635,0.000662,0.000686,0.000706,0.000722,0.000734,0.000741,0.000744,0.000741,0.000734,0.000722,0.000706,0.000686,0.000662,0.000635,0.000605,0.000572,0.000538,0.000503,0.000467,0.000431,0.000395,0.000360,0.000325,0.000292,0.000261,0.000232,0.000204,0.000179,0.000156,0.000135,0.000116,0.000099,0.000084,0.000071,0.000059,0.000049,0.000041,0.000034,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000053,0.000063,0.000075,0.000089,0.000105,0.000123,0.000143,0.000166,0.000191,0.000217,0.000247,0.000278,0.000311,0.000346,0.000382,0.000420,0.000458,0.000497,0.000535,0.000572,0.000609,0.000643,0.000675,0.000704,0.000729,0.000751,0.000768,0.000780,0.000788,0.000791,0.000788,0.000780,0.000768,0.000751,0.000729,0.000704,0.000675,0.000643,0.000609,0.000572,0.000535,0.000497,0.000458,0.000420,0.000382,0.000346,0.000311,0.000278,0.000247,0.000217,0.000191,0.000166,0.000143,0.000123,0.000105,0.000089,0.000075,0.000063,0.000053,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000067,0.000080,0.000094,0.000111,0.000130,0.000152,0.000175,0.000201,0.000230,0.000260,0.000293,0.000329,0.000365,0.000404,0.000443,0.000484,0.000525,0.000565,0.000605,0.000643,0.000679,0.000713,0.000744,0.000770,0.000793,0.000811,0.000825,0.000833,0.000835,0.000833,0.000825,0.000811,0.000793,0.000770,0.000744,0.000713,0.000679,0.000643,0.000605,0.000565,0.000525,0.000484,0.000443,0.000404,0.000365,0.000329,0.000293,0.000260,0.000230,0.000201,0.000175,0.000152,0.000130,0.000111,0.000094,0.000080,0.000067,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000011,0.000014,0.000017,0.000021,0.000026,0.000032,0.000040,0.000048,0.000058,0.000070,0.000084,0.000099,0.000117,0.000137,0.000159,0.000184,0.000211,0.000241,0.000273,0.000308,0.000345,0.000384,0.000424,0.000466,0.000508,0.000551,0.000593,0.000635,0.000675,0.000713,0.000748,0.000780,0.000809,0.000833,0.000852,0.000865,0.000874,0.000877,0.000874,0.000865,0.000852,0.000833,0.000809,0.000780,0.000748,0.000713,0.000675,0.000635,0.000593,0.000551,0.000508,0.000466,0.000424,0.000384,0.000345,0.000308,0.000273,0.000241,0.000211,0.000184,0.000159,0.000137,0.000117,0.000099,0.000084,0.000070,0.000058,0.000048,0.000040,0.000032,0.000026,0.000021,0.000017,0.000014,0.000011,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000034,0.000041,0.000050,0.000061,0.000073,0.000087,0.000103,0.000122,0.000143,0.000166,0.000192,0.000220,0.000251,0.000285,0.000321,0.000360,0.000400,0.000442,0.000485,0.000530,0.000574,0.000618,0.000662,0.000704,0.000744,0.000780,0.000814,0.000843,0.000868,0.000888,0.000903,0.000911,0.000914,0.000911,0.000903,0.000888,0.000868,0.000843,0.000814,0.000780,0.000744,0.000704,0.000662,0.000618,0.000574,0.000530,0.000485,0.000442,0.000400,0.000360,0.000321,0.000285,0.000251,0.000220,0.000192,0.000166,0.000143,0.000122,0.000103,0.000087,0.000073,0.000061,0.000050,0.000041,0.000034,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000043,0.000052,0.000063,0.000076,0.000090,0.000107,0.000126,0.000148,0.000172,0.000199,0.000228,0.000261,0.000295,0.000333,0.000373,0.000414,0.000458,0.000503,0.000549,0.000595,0.000641,0.000686,0.000729,0.000770,0.000809,0.000843,0.000874,0.000900,0.000920,0.000935,0.000944,0.000947,0.000944,0.000935,0.000920,0.000900,0.000874,0.000843,0.000809,0.000770,0.000729,0.000686,0.000641,0.000595,0.000549,0.000503,0.000458,0.000414,0.000373,0.000333,0.000295,0.000261,0.000228,0.000199,0.000172,0.000148,0.000126,0.000107,0.000090,0.000076,0.000063,0.000052,0.000043,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000054,0.000065,0.000078,0.000093,0.000110,0.000130,0.000152,0.000177,0.000205,0.000235,0.000268,0.000304,0.000343,0.000384,0.000427,0.000472,0.000518,0.000565,0.000613,0.000660,0.000706,0.000751,0.000793,0.000833,0.000868,0.000900,0.000926,0.000947,0.000963,0.000972,0.000975,0.000972,0.000963,0.000947,0.000926,0.000900,0.000868,0.000833,0.000793,0.000751,0.000706,0.000660,0.000613,0.000565,0.000518,0.000472,0.000427,0.000384,0.000343,0.000304,0.000268,0.000235,0.000205,0.000177,0.000152,0.000130,0.000110,0.000093,0.000078,0.000065,0.000054,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000066,0.000080,0.000095,0.000113,0.000133,0.000156,0.000181,0.000209,0.000240,0.000274,0.000311,0.000351,0.000392,0.000436,0.000482,0.000530,0.000578,0.000627,0.000675,0.000722,0.000768,0.000811,0.000852,0.000888,0.000920,0.000947,0.000969,0.000985,0.000994,0.000998,0.000994,0.000985,0.000969,0.000947,0.000920,0.000888,0.000852,0.000811,0.000768,0.000722,0.000675,0.000627,0.000578,0.000530,0.000482,0.000436,0.000392,0.000351,0.000311,0.000274,0.000240,0.000209,0.000181,0.000156,0.000133,0.000113,0.000095,0.000080,0.000066,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000025,0.000030,0.000037,0.000046,0.000056,0.000067,0.000081,0.000097,0.000115,0.000135,0.000158,0.000184,0.000213,0.000244,0.000279,0.000316,0.000356,0.000399,0.000444,0.000490,0.000538,0.000587,0.000637,0.000686,0.000734,0.000780,0.000825,0.000865,0.000903,0.000935,0.000963,0.000985,0.001001,0.001011,0.001014,0.001011,0.001001,0.000985,0.000963,0.000935,0.000903,0.000865,0.000825,0.000780,0.000734,0.000686,0.000637,0.000587,0.000538,0.000490,0.000444,0.000399,0.000356,0.000316,0.000279,0.000244,0.000213,0.000184,0.000158,0.000135,0.000115,0.000097,0.000081,0.000067,0.000056,0.000046,0.000037,0.000030,0.000025,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000068,0.000082,0.000098,0.000116,0.000136,0.000160,0.000186,0.000215,0.000247,0.000282,0.000319,0.000360,0.000403,0.000448,0.000495,0.000544,0.000593,0.000643,0.000693,0.000741,0.000788,0.000833,0.000874,0.000911,0.000944,0.000972,0.000994,0.001011,0.001021,0.001024,0.001021,0.001011,0.000994,0.000972,0.000944,0.000911,0.000874,0.000833,0.000788,0.000741,0.000693,0.000643,0.000593,0.000544,0.000495,0.000448,0.000403,0.000360,0.000319,0.000282,0.000247,0.000215,0.000186,0.000160,0.000136,0.000116,0.000098,0.000082,0.000068,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000057,0.000068,0.000082,0.000098,0.000116,0.000137,0.000160,0.000186,0.000215,0.000247,0.000282,0.000320,0.000361,0.000404,0.000449,0.000497,0.000545,0.000595,0.000645,0.000695,0.000744,0.000791,0.000835,0.000877,0.000914,0.000947,0.000975,0.000998,0.001014,0.001024,0.001027,0.001024,0.001014,0.000998,0.000975,0.000947,0.000914,0.000877,0.000835,0.000791,0.000744,0.000695,0.000645,0.000595,0.000545,0.000497,0.000449,0.000404,0.000361,0.000320,0.000282,0.000247,0.000215,0.000186,0.000160,0.000137,0.000116,0.000098,0.000082,0.000068,0.000057,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000020,0.000025,0.000031,0.000038,0.000046,0.000056,0.000068,0.000082,0.000098,0.000116,0.000136,0.000160,0.000186,0.000215,0.000247,0.000282,0.000319,0.000360,0.000403,0.000448,0.000495,0.000544,0.000593,0.000643,0.000693,0.000741,0.000788,0.000833,0.000874,0.000911,0.000944,0.000972,0.000994,0.001011,0.001021,0.001024,0.001021,0.001011,0.000994,0.000972,0.000944,0.000911,0.000874,0.000833,0.000788,0.000741,0.000693,0.000643,0.000593,0.000544,0.000495,0.000448,0.000403,0.000360,0.000319,0.000282,0.000247,0.000215,0.000186,0.000160,0.000136,0.000116,0.000098,0.000082,0.000068,0.000056,0.000046,0.000038,0.000031,0.000025,0.000020,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000012,0.000016,0.000020,0.000025,0.000030,0.000037,0.000046,0.000056,0.000067,0.000081,0.000097,0.000115,0.000135,0.000158,0.000184,0.000213,0.000244,0.000279,0.000316,0.000356,0.000399,0.000444,0.000490,0.000538,0.000587,0.000637,0.000686,0.000734,0.000780,0.000825,0.000865,0.000903,0.000935,0.000963,0.000985,0.001001,0.001011,0.001014,0.001011,0.001001,0.000985,0.000963,0.000935,0.000903,0.000865,0.000825,0.000780,0.000734,0.000686,0.000637,0.000587,0.000538,0.000490,0.000444,0.000399,0.000356,0.000316,0.000279,0.000244,0.000213,0.000184,0.000158,0.000135,0.000115,0.000097,0.000081,0.000067,0.000056,0.000046,0.000037,0.000030,0.000025,0.000020,0.000016,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000010,0.000012,0.000015,0.000019,0.000024,0.000030,0.000037,0.000045,0.000055,0.000066,0.000080,0.000095,0.000113,0.000133,0.000156,0.000181,0.000209,0.000240,0.000274,0.000311,0.000351,0.000392,0.000436,0.000482,0.000530,0.000578,0.000627,0.000675,0.000722,0.000768,0.000811,0.000852,0.000888,0.000920,0.000947,0.000969,0.000985,0.000994,0.000998,0.000994,0.000985,0.000969,0.000947,0.000920,0.000888,0.000852,0.000811,0.000768,0.000722,0.000675,0.000627,0.000578,0.000530,0.000482,0.000436,0.000392,0.000351,0.000311,0.000274,0.000240,0.000209,0.000181,0.000156,0.000133,0.000113,0.000095,0.000080,0.000066,0.000055,0.000045,0.000037,0.000030,0.000024,0.000019,0.000015,0.000012,0.000010,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000029,0.000036,0.000044,0.000054,0.000065,0.000078,0.000093,0.000110,0.000130,0.000152,0.000177,0.000205,0.000235,0.000268,0.000304,0.000343,0.000384,0.000427,0.000472,0.000518,0.000565,0.000613,0.000660,0.000706,0.000751,0.000793,0.000833,0.000868,0.000900,0.000926,0.000947,0.000963,0.000972,0.000975,0.000972,0.000963,0.000947,0.000926,0.000900,0.000868,0.000833,0.000793,0.000751,0.000706,0.000660,0.000613,0.000565,0.000518,0.000472,0.000427,0.000384,0.000343,0.000304,0.000268,0.000235,0.000205,0.000177,0.000152,0.000130,0.000110,0.000093,0.000078,0.000065,0.000054,0.000044,0.000036,0.000029,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000012,0.000015,0.000018,0.000023,0.000028,0.000035,0.000043,0.000052,0.000063,0.000076,0.000090,0.000107,0.000126,0.000148,0.000172,0.000199,0.000228,0.000261,0.000295,0.000333,0.000373,0.000414,0.000458,0.000503,0.000549,0.000595,0.000641,0.000686,0.000729,0.000770,0.000809,0.000843,0.000874,0.000900,0.000920,0.000935,0.000944,0.000947,0.000944,0.000935,0.000920,0.000900,0.000874,0.000843,0.000809,0.000770,0.000729,0.000686,0.000641,0.000595,0.000549,0.000503,0.000458,0.000414,0.000373,0.000333,0.000295,0.000261,0.000228,0.000199,0.000172,0.000148,0.000126,0.000107,0.000090,0.000076,0.000063,0.000052,0.000043,0.000035,0.000028,0.000023,0.000018,0.000015,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
