0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000013,0.000016,0.000018,0.000021,0.000025,0.000029,0.000033,0.000038,0.000044,0.000050,0.000056,0.000063,0.000071,0.000079,0.000087,0.000096,0.000105,0.000115,0.000125,0.000135,0.000145,0.000155,0.000165,0.000175,0.000185,0.000194,0.000202,0.000210,0.000217,0.000223,0.000228,0.000232,0.000235,0.000237,0.000237,0.000237,0.000235,0.000232,0.000228,0.000223,0.000217,0.000210,0.000202,0.000194,0.000185,0.000175,0.000165,0.000155,0.000145,0.000135,0.000125,0.000115,0.000105,0.000096,0.000087,0.000079,0.000071,0.000063,0.000056,0.000050,0.000044,0.000038,0.000033,0.000029,0.000025,0.000021,0.000018,0.000016,0.000013,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000012,0.000015,0.000017,0.000020,0.000024,0.000028,0.000032,0.000037,0.000043,0.000049,0.000055,0.000062,0.000070,0.000079,0.000088,0.000097,0.000107,0.000117,0.000128,0.000139,0.000150,0.000162,0.000173,0.000184,0.000195,0.000206,0.000216,0.000225,0.000234,0.000241,0.000248,0.000254,0.000258,0.000261,0.000263,0.000264,0.000263,0.000261,0.000258,0.000254,0.000248,0.000241,0.000234,0.000225,0.000216,0.000206,0.000195,0.000184,0.000173,0.000162,0.000150,0.000139,0.000128,0.000117,0.000107,0.000097,0.000088,0.000079,0.000070,0.000062,0.000055,0.000049,0.000043,0.000037,0.000032,0.000028,0.000024,0.000020,0.000017,0.000015,0.000012,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000005,0.000007,0.000008,0.000010,0.000011,0.000014,0.000016,0.000019,0.000023,0.000026,0.000031,0.000036,0.000041,0.000047,0.000054,0.000061,0.000069,0.000078,0.000087,0.000097,0.000107,0.000118,0.000130,0.000142,0.000154,0.000167,0.000179,0.000192,0.000204,0.000216,0.000228,0.000239,0.000249,0.000259,0.000267,0.000275,0.000281,0.000286,0.000290,0.000292,0.000293,0.000292,0.000290,0.000286,0.000281,0.000275,0.000267,0.000259,0.000249,0.000239,0.000228,0.000216,0.000204,0.000192,0.000179,0.000167,0.000154,0.000142,0.000130,0.000118,0.000107,0.000097,0.000087,0.000078,0.000069,0.000061,0.000054,0.000047,0.000041,0.000036,0.000031,0.000026,0.000023,0.000019,0.000016,0.000014,0.000011,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000015,0.000018,0.000021,0.000025,0.000029,0.000034,0.000039,0.000045,0.000052,0.000059,0.000067,0.000076,0.000086,0.000096,0.000107,0.000118,0.000131,0.000143,0.000156,0.000170,0.000184,0.000197,0.000211,0.000225,0.000238,0.000251,0.000263,0.000275,0.000285,0.000295,0.000303,0.000310,0.000315,0.000319,0.000322,0.000323,0.000322,0.000319,0.000315,0.000310,0.000303,0.000295,0.000285,0.000275,0.000263,0.000251,0.000238,0.000225,0.000211,0.000197,0.000184,0.000170,0.000156,0.000143,0.000131,0.000118,0.000107,0.000096,0.000086,0.000076,0.000067,0.000059,0.000052,0.000045,0.000039,0.000034,0.000029,0.000025,0.000021,0.000018,0.000015,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000023,0.000027,0.000032,0.000037,0.000043,0.000050,0.000057,0.000065,0.000074,0.000084,0.000094,0.000105,0.000117,0.000130,0.000143,0.000157,0.000172,0.000186,0.000201,0.000217,0.000232,0.000247,0.000261,0.000275,0.000289,0.000301,0.000313,0.000323,0.000332,0.000340,0.000346,0.000350,0.000353,0.000354,0.000353,0.000350,0.000346,0.000340,0.000332,0.000323,0.000313,0.000301,0.000289,0.000275,0.000261,0.000247,0.000232,0.000217,0.000201,0.000186,0.000172,0.000157,0.000143,0.000130,0.000117,0.000105,0.000094,0.000084,0.000074,0.000065,0.000057,0.000050,0.000043,0.000037,0.000032,0.000027,0.000023,0.000020,0.000017,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000010,0.000013,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000041,0.000047,0.000054,0.000062,0.000071,0.000081,0.000091,0.000103,0.000115,0.000128,0.000142,0.000156,0.000172,0.000187,0.000203,0.000220,0.000236,0.000253,0.000269,0.000285,0.000301,0.000315,0.000329,0.000342,0.000353,0.000363,0.000371,0.000378,0.000382,0.000385,0.000386,0.000385,0.000382,0.000378,0.000371,0.000363,0.000353,0.000342,0.000329,0.000315,0.000301,0.000285,0.000269,0.000253,0.000236,0.000220,0.000203,0.000187,0.000172,0.000156,0.000142,0.000128,0.000115,0.000103,0.000091,0.000081,0.000071,0.000062,0.000054,0.000047,0.000041,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000013,0.000010,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000009,0.000011,0.000014,0.000016,0.000020,0.000023,0.000028,0.000032,0.000038,0.000044,0.000051,0.000059,0.000068,0.000077,0.000088,0.000099,0.000112,0.000125,0.000139,0.000154,0.000170,0.000186,0.000203,0.000221,0.000239,0.000257,0.000275,0.000293,0.000310,0.000327,0.000343,0.000357,0.000371,0.000383,0.000394,0.000403,0.000410,0.000415,0.000419,0.000420,0.000419,0.000415,0.000410,0.000403,0.000394,0.000383,0.000371,0.000357,0.000343,0.000327,0.000310,0.000293,0.000275,0.000257,0.000239,0.000221,0.000203,0.000186,0.000170,0.000154,0.000139,0.000125,0.000112,0.000099,0.000088,0.000077,0.000068,0.000059,0.000051,0.000044,0.000038,0.000032,0.000028,0.000023,0.000020,0.000016,0.000014,0.000011,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000025,0.000030,0.000035,0.000041,0.000048,0.000055,0.000064,0.000073,0.000084,0.000095,0.000107,0.000121,0.000135,0.000150,0.000167,0.000184,0.000201,0.000220,0.000239,0.000258,0.000278,0.000297,0.000316,0.000335,0.000353,0.000370,0.000386,0.000401,0.000414,0.000426,0.000436,0.000443,0.000449,0.000452,0.000453,0.000452,0.000449,0.000443,0.000436,0.000426,0.000414,0.000401,0.000386,0.000370,0.000353,0.000335,0.000316,0.000297,0.000278,0.000258,0.000239,0.000220,0.000201,0.000184,0.000167,0.000150,0.000135,0.000121,0.000107,0.000095,0.000084,0.000073,0.000064,0.000055,0.000048,0.000041,0.000035,0.000030,0.000025,0.000021,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000
0.000000,0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000027,0.000032,0.000038,0.000044,0.000051,0.000059,0.000069,0.000079,0.000090,0.000102,0.000115,0.000130,0.000145,0.000162,0.000179,0.000197,0.000217,0.000236,0.000257,0.000278,0.000298,0.000319,0.000340,0.000360,0.000380,0.000398,0.000415,0.000431,0.000446,0.000458,0.000468,0.000477,0.000483,0.000486,0.000488,0.000486,0.000483,0.000477,0.000468,0.000458,0.000446,0.000431,0.000415,0.000398,0.000380,0.000360,0.000340,0.000319,0.000298,0.000278,0.000257,0.000236,0.000217,0.000197,0.000179,0.000162,0.000145,0.000130,0.000115,0.000102,0.000090,0.000079,0.000069,0.000059,0.000051,0.000044,0.000038,0.000032,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000040,0.000047,0.000055,0.000064,0.000073,0.000084,0.000096,0.000109,0.000123,0.000139,0.000155,0.000173,0.000192,0.000211,0.000232,0.000253,0.000275,0.000297,0.000319,0.000342,0.000364,0.000385,0.000406,0.000426,0.000444,0.000461,0.000477,0.000490,0.000501,0.000510,0.000517,0.000520,0.000522,0.000520,0.000517,0.000510,0.000501,0.000490,0.000477,0.000461,0.000444,0.000426,0.000406,0.000385,0.000364,0.000342,0.000319,0.000297,0.000275,0.000253,0.000232,0.000211,0.000192,0.000173,0.000155,0.000139,0.000123,0.000109,0.000096,0.000084,0.000073,0.000064,0.000055,0.000047,0.000040,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000012,0.000009,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000036,0.000043,0.000050,0.000058,0.000068,0.000078,0.000090,0.000102,0.000116,0.000131,0.000148,0.000165,0.000184,0.000204,0.000225,0.000247,0.000269,0.000293,0.000316,0.000340,0.000364,0.000387,0.000410,0.000432,0.000453,0.000473,0.000491,0.000508,0.000522,0.000534,0.000543,0.000550,0.000554,0.000555,0.000554,0.000550,0.000543,0.000534,0.000522,0.000508,0.000491,0.000473,0.000453,0.000432,0.000410,0.000387,0.000364,0.000340,0.000316,0.000293,0.000269,0.000247,0.000225,0.000204,0.000184,0.000165,0.000148,0.000131,0.000116,0.000102,0.000090,0.000078,0.000068,0.000058,0.000050,0.000043,0.000036,0.000031,0.000026,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000045,0.000053,0.000062,0.000072,0.000083,0.000095,0.000108,0.000123,0.000139,0.000156,0.000175,0.000195,0.000216,0.000238,0.000261,0.000285,0.000310,0.000335,0.000360,0.000385,0.000410,0.000435,0.000458,0.000480,0.000501,0.000520,0.000538,0.000553,0.000565,0.000575,0.000583,0.000587,0.000588,0.000587,0.000583,0.000575,0.000565,0.000553,0.000538,0.000520,0.000501,0.000480,0.000458,0.000435,0.000410,0.000385,0.000360,0.000335,0.000310,0.000285,0.000261,0.000238,0.000216,0.000195,0.000175,0.000156,0.000139,0.000123,0.000108,0.000095,0.000083,0.000072,0.000062,0.000053,0.000045,0.000039,0.000033,0.000027,0.000023,0.000019,0.000016,0.000013,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000034,0.000041,0.000048,0.000056,0.000065,0.000076,0.000087,0.000100,0.000114,0.000130,0.000147,0.000165,0.000185,0.000206,0.000228,0.000251,0.000275,0.000301,0.000327,0.000353,0.000380,0.000406,0.000432,0.000458,0.000483,0.000506,0.000528,0.000549,0.000567,0.000583,0.000596,0.000606,0.000614,0.000619,0.000620,0.000619,0.000614,0.000606,0.000596,0.000583,0.000567,0.000549,0.000528,0.000506,0.000483,0.000458,0.000432,0.000406,0.000380,0.000353,0.000327,0.000301,0.000275,0.000251,0.000228,0.000206,0.000185,0.000165,0.000147,0.000130,0.000114,0.000100,0.000087,0.000076,0.000065,0.000056,0.000048,0.000041,0.000034,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000006,0.000008,0.000010,0.000012,0.000014,0.000018,0.000021,0.000025,0.000030,0.000036,0.000043,0.000050,0.000059,0.000068,0.000079,0.000091,0.000105,0.000120,0.000136,0.000154,0.000173,0.000194,0.000216,0.000239,0.000263,0.000289,0.000315,0.000343,0.000370,0.000398,0.000426,0.000453,0.000480,0.000506,0.000531,0.000554,0.000575,0.000594,0.000611,0.000625,0.000636,0.000644,0.000649,0.000650,0.000649,0.000644,0.000636,0.000625,0.000611,0.000594,0.000575,0.000554,0.000531,0.000506,0.000480,0.000453,0.000426,0.000398,0.000370,0.000343,0.000315,0.000289,0.000263,0.000239,0.000216,0.000194,0.000173,0.000154,0.000136,0.000120,0.000105,0.000091,0.000079,0.000068,0.000059,0.000050,0.000043,0.000036,0.000030,0.000025,0.000021,0.000018,0.000014,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000027,0.000032,0.000038,0.000045,0.000052,0.000061,0.000071,0.000083,0.000095,0.000109,0.000125,0.000142,0.000161,0.000181,0.000202,0.000225,0.000249,0.000275,0.000301,0.000329,0.000357,0.000386,0.000415,0.000444,0.000473,0.000501,0.000528,0.000554,0.000578,0.000600,0.000620,0.000637,0.000652,0.000664,0.000672,0.000677,0.000679,0.000677,0.000672,0.000664,0.000652,0.000637,0.000620,0.000600,0.000578,0.000554,0.000528,0.000501,0.000473,0.000444,0.000415,0.000386,0.000357,0.000329,0.000301,0.000275,0.000249,0.000225,0.000202,0.000181,0.000161,0.000142,0.000125,0.000109,0.000095,0.000083,0.000071,0.000061,0.000052,0.000045,0.000038,0.000032,0.000027,0.000022,0.000018,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000008,0.000010,0.000013,0.000016,0.000019,0.000023,0.000028,0.000033,0.000039,0.000046,0.000054,0.000064,0.000074,0.000086,0.000099,0.000114,0.000130,0.000147,0.000167,0.000187,0.000210,0.000234,0.000259,0.000285,0.000313,0.000342,0.000371,0.000401,0.000431,0.000461,0.000491,0.000520,0.000549,0.000575,0.000600,0.000623,0.000644,0.000662,0.000677,0.000689,0.000698,0.000703,0.000705,0.000703,0.000698,0.000689,0.000677,0.000662,0.000644,0.000623,0.000600,0.000575,0.000549,0.000520,0.000491,0.000461,0.000431,0.000401,0.000371,0.000342,0.000313,0.000285,0.000259,0.000234,0.000210,0.000187,0.000167,0.000147,0.000130,0.000114,0.000099,0.000086,0.000074,0.000064,0.000054,0.000046,0.000039,0.000033,0.000028,0.000023,0.000019,0.000016,0.000013,0.000010,0.000008,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000013,0.000016,0.000020,0.000024,0.000029,0.000034,0.000040,0.000048,0.000056,0.000066,0.000077,0.000089,0.000102,0.000117,0.000134,0.000152,0.000172,0.000194,0.000217,0.000241,0.000267,0.000295,0.000323,0.000353,0.000383,0.000414,0.000446,0.000477,0.000508,0.000538,0.000567,0.000594,0.000620,0.000644,0.000665,0.000684,0.000699,0.000712,0.000721,0.000726,0.000728,0.000726,0.000721,0.000712,0.000699,0.000684,0.000665,0.000644,0.000620,0.000594,0.000567,0.000538,0.000508,0.000477,0.000446,0.000414,0.000383,0.000353,0.000323,0.000295,0.000267,0.000241,0.000217,0.000194,0.000172,0.000152,0.000134,0.000117,0.000102,0.000089,0.000077,0.000066,0.000056,0.000048,0.000040,0.000034,0.000028,0.000024,0.000020,0.000016,0.000013,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000042,0.000049,0.000058,0.000068,0.000079,0.000091,0.000105,0.000121,0.000138,0.000157,0.000177,0.000199,0.000223,0.000248,0.000275,0.000303,0.000332,0.000363,0.000394,0.000426,0.000458,0.000490,0.000522,0.000553,0.000583,0.000611,0.000637,0.000662,0.000684,0.000703,0.000719,0.000732,0.000741,0.000747,0.000748,0.000747,0.000741,0.000732,0.000719,0.000703,0.000684,0.000662,0.000637,0.000611,0.000583,0.000553,0.000522,0.000490,0.000458,0.000426,0.000394,0.000363,0.000332,0.000303,0.000275,0.000248,0.000223,0.000199,0.000177,0.000157,0.000138,0.000121,0.000105,0.000091,0.000079,0.000068,0.000058,0.000049,0.000042,0.000035,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000050,0.000059,0.000069,0.000081,0.000093,0.000108,0.000123,0.000141,0.000160,0.000181,0.000204,0.000228,0.000254,0.000281,0.000310,0.000340,0.000371,0.000403,0.000436,0.000468,0.000501,0.000534,0.000565,0.000596,0.000625,0.000652,0.000677,0.000699,0.000719,0.000735,0.000748,0.000758,0.000764,0.000765,0.000764,0.000758,0.000748,0.000735,0.000719,0.000699,0.000677,0.000652,0.000625,0.000596,0.000565,0.000534,0.000501,0.000468,0.000436,0.000403,0.000371,0.000340,0.000310,0.000281,0.000254,0.000228,0.000204,0.000181,0.000160,0.000141,0.000123,0.000108,0.000093,0.000081,0.000069,0.000059,0.000050,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000007,0.000009,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000082,0.000095,0.000110,0.000126,0.000143,0.000163,0.000184,0.000207,0.000232,0.000258,0.000286,0.000315,0.000346,0.000378,0.000410,0.000443,0.000477,0.000510,0.000543,0.000575,0.000606,0.000636,0.000664,0.000689,0.000712,0.000732,0.000748,0.000762,0.000771,0.000777,0.000779,0.000777,0.000771,0.000762,0.000748,0.000732,0.000712,0.000689,0.000664,0.000636,0.000606,0.000575,0.000543,0.000510,0.000477,0.000443,0.000410,0.000378,0.000346,0.000315,0.000286,0.000258,0.000232,0.000207,0.000184,0.000163,0.000143,0.000126,0.000110,0.000095,0.000082,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000018,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000061,0.000071,0.000083,0.000096,0.000111,0.000127,0.000145,0.000165,0.000187,0.000210,0.000235,0.000261,0.000290,0.000319,0.000350,0.000382,0.000415,0.000449,0.000483,0.000517,0.000550,0.000583,0.000614,0.000644,0.000672,0.000698,0.000721,0.000741,0.000758,0.000771,0.000781,0.000787,0.000789,0.000787,0.000781,0.000771,0.000758,0.000741,0.000721,0.000698,0.000672,0.000644,0.000614,0.000583,0.000550,0.000517,0.000483,0.000449,0.000415,0.000382,0.000350,0.000319,0.000290,0.000261,0.000235,0.000210,0.000187,0.000165,0.000145,0.000127,0.000111,0.000096,0.000083,0.000071,0.000061,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000061,0.000072,0.000084,0.000097,0.000112,0.000128,0.000146,0.000166,0.000188,0.000211,0.000237,0.000263,0.000292,0.000322,0.000353,0.000385,0.000419,0.000452,0.000486,0.000520,0.000554,0.000587,0.000619,0.000649,0.000677,0.000703,0.000726,0.000747,0.000764,0.000777,0.000787,0.000793,0.000795,0.000793,0.000787,0.000777,0.000764,0.000747,0.000726,0.000703,0.000677,0.000649,0.000619,0.000587,0.000554,0.000520,0.000486,0.000452,0.000419,0.000385,0.000353,0.000322,0.000292,0.000263,0.000237,0.000211,0.000188,0.000166,0.000146,0.000128,0.000112,0.000097,0.000084,0.000072,0.000061,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000022,0.000026,0.000031,0.000037,0.000044,0.000052,0.000062,0.000072,0.000084,0.000097,0.000112,0.000129,0.000147,0.000167,0.000188,0.000212,0.000237,0.000264,0.000293,0.000323,0.000354,0.000386,0.000420,0.000453,0.000488,0.000522,0.000555,0.000588,0.000620,0.000650,0.000679,0.000705,0.000728,0.000748,0.000765,0.000779,0.000789,0.000795,0.000797,0.000795,0.000789,0.000779,0.000765,0.000748,0.000728,0.000705,0.000679,0.000650,0.000620,0.000588,0.000555,0.000522,0.000488,0.000453,0.000420,0.000386,0.000354,0.000323,0.000293,0.000264,0.000237,0.000212,0.000188,0.000167,0.000147,0.000129,0.000112,0.000097,0.000084,0.000072,0.000062,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000018,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000061,0.000072,0.000084,0.000097,0.000112,0.000128,0.000146,0.000166,0.000188,0.000211,0.000237,0.000263,0.000292,0.000322,0.000353,0.000385,0.000419,0.000452,0.000486,0.000520,0.000554,0.000587,0.000619,0.000649,0.000677,0.000703,0.000726,0.000747,0.000764,0.000777,0.000787,0.000793,0.000795,0.000793,0.000787,0.000777,0.000764,0.000747,0.000726,0.000703,0.000677,0.000649,0.000619,0.000587,0.000554,0.000520,0.000486,0.000452,0.000419,0.000385,0.000353,0.000322,0.000292,0.000263,0.000237,0.000211,0.000188,0.000166,0.000146,0.000128,0.000112,0.000097,0.000084,0.000072,0.000061,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000009,0.000012,0.000014,0.000018,0.000021,0.000026,0.000031,0.000037,0.000044,0.000052,0.000061,0.000071,0.000083,0.000096,0.000111,0.000127,0.000145,0.000165,0.000187,0.000210,0.000235,0.000261,0.000290,0.000319,0.000350,0.000382,0.000415,0.000449,0.000483,0.000517,0.000550,0.000583,0.000614,0.000644,0.000672,0.000698,0.000721,0.000741,0.000758,0.000771,0.000781,0.000787,0.000789,0.000787,0.000781,0.000771,0.000758,0.000741,0.000721,0.000698,0.000672,0.000644,0.000614,0.000583,0.000550,0.000517,0.000483,0.000449,0.000415,0.000382,0.000350,0.000319,0.000290,0.000261,0.000235,0.000210,0.000187,0.000165,0.000145,0.000127,0.000111,0.000096,0.000083,0.000071,0.000061,0.000052,0.000044,0.000037,0.000031,0.000026,0.000021,0.000018,0.000014,0.000012,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000007,0.000009,0.000012,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000051,0.000060,0.000070,0.000082,0.000095,0.000110,0.000126,0.000143,0.000163,0.000184,0.000207,0.000232,0.000258,0.000286,0.000315,0.000346,0.000378,0.000410,0.000443,0.000477,0.000510,0.000543,0.000575,0.000606,0.000636,0.000664,0.000689,0.000712,0.000732,0.000748,0.000762,0.000771,0.000777,0.000779,0.000777,0.000771,0.000762,0.000748,0.000732,0.000712,0.000689,0.000664,0.000636,0.000606,0.000575,0.000543,0.000510,0.000477,0.000443,0.000410,0.000378,0.000346,0.000315,0.000286,0.000258,0.000232,0.000207,0.000184,0.000163,0.000143,0.000126,0.000110,0.000095,0.000082,0.000070,0.000060,0.000051,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000043,0.000050,0.000059,0.000069,0.000081,0.000093,0.000108,0.000123,0.000141,0.000160,0.000181,0.000204,0.000228,0.000254,0.000281,0.000310,0.000340,0.000371,0.000403,0.000436,0.000468,0.000501,0.000534,0.000565,0.000596,0.000625,0.000652,0.000677,0.000699,0.000719,0.000735,0.000748,0.000758,0.000764,0.000765,0.000764,0.000758,0.000748,0.000735,0.000719,0.000699,0.000677,0.000652,0.000625,0.000596,0.000565,0.000534,0.000501,0.000468,0.000436,0.000403,0.000371,0.000340,0.000310,0.000281,0.000254,0.000228,0.000204,0.000181,0.000160,0.000141,0.000123,0.000108,0.000093,0.000081,0.000069,0.000059,0.000050,0.000043,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000006,0.000004,0.000003,0.000002,0.000001,0.000000
0.000000,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000024,0.000029,0.000035,0.000042,0.000049,0.000058,0.000068,0.000079,0.000091,0.000105,0.000121,0.000138,0.000157,0.000177,0.000199,0.000223,0.000248,0.000275,0.000303,0.000332,0.000363,0.000394,0.000426,0.000458,0.000490,0.000522,0.000553,0.000583,0.000611,0.000637,0.000662,0.000684,0.000703,0.000719,0.000732,0.000741,0.000747,0.000748,0.000747,0.000741,0.000732,0.000719,0.000703,0.000684,0.000662,0.000637,0.000611,0.000583,0.000553,0.000522,0.000490,0.000458,0.000426,0.000394,0.000363,0.000332,0.000303,0.000275,0.000248,0.000223,0.000199,0.000177,0.000157,0.000138,0.000121,0.000105,0.000091,0.000079,0.000068,0.000058,0.000049,0.000042,0.000035,0.000029,0.000024,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000000
