0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000020,0.000025,0.000029,0.000034,0.000040,0.000045,0.000051,0.000056,0.000062,0.000067,0.000071,0.000074,0.000077,0.000079,0.000079,0.000079,0.000077,0.000074,0.000071,0.000067,0.000062,0.000056,0.000051,0.000045,0.000040,0.000034,0.000029,0.000025,0.000020,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000015,0.000018,0.000023,0.000027,0.000033,0.000039,0.000046,0.000053,0.000061,0.000068,0.000076,0.000083,0.000089,0.000095,0.000100,0.000103,0.000105,0.000106,0.000105,0.000103,0.000100,0.000095,0.000089,0.000083,0.000076,0.000068,0.000061,0.000053,0.000046,0.000039,0.000033,0.000027,0.000023,0.000018,0.000015,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000019,0.000024,0.000030,0.000036,0.000044,0.000052,0.000061,0.000070,0.000080,0.000090,0.000100,0.000109,0.000118,0.000126,0.000132,0.000137,0.000139,0.000140,0.000139,0.000137,0.000132,0.000126,0.000118,0.000109,0.000100,0.000090,0.000080,0.000070,0.000061,0.000052,0.000044,0.000036,0.000030,0.000024,0.000019,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000012,0.000015,0.000020,0.000025,0.000031,0.000039,0.000047,0.000057,0.000068,0.000080,0.000092,0.000105,0.000118,0.000131,0.000143,0.000154,0.000164,0.000172,0.000178,0.000182,0.000183,0.000182,0.000178,0.000172,0.000164,0.000154,0.000143,0.000131,0.000118,0.000105,0.000092,0.000080,0.000068,0.000057,0.000047,0.000039,0.000031,0.000025,0.000020,0.000015,0.000012,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000009,0.000011,0.000015,0.000020,0.000025,0.000032,0.000040,0.000050,0.000061,0.000074,0.000087,0.000102,0.000118,0.000135,0.000152,0.000168,0.000184,0.000199,0.000211,0.000222,0.000230,0.000234,0.000236,0.000234,0.000230,0.000222,0.000211,0.000199,0.000184,0.000168,0.000152,0.000135,0.000118,0.000102,0.000087,0.000074,0.000061,0.000050,0.000040,0.000032,0.000025,0.000020,0.000015,0.000011,0.000009,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000019,0.000025,0.000032,0.000041,0.000051,0.000064,0.000078,0.000094,0.000111,0.000130,0.000150,0.000171,0.000193,0.000214,0.000234,0.000252,0.000269,0.000282,0.000292,0.000298,0.000300,0.000298,0.000292,0.000282,0.000269,0.000252,0.000234,0.000214,0.000193,0.000171,0.000150,0.000130,0.000111,0.000094,0.000078,0.000064,0.000051,0.000041,0.000032,0.000025,0.000019,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000018,0.000024,0.000031,0.000040,0.000051,0.000065,0.000080,0.000097,0.000117,0.000139,0.000163,0.000189,0.000215,0.000242,0.000268,0.000293,0.000317,0.000337,0.000354,0.000366,0.000374,0.000376,0.000374,0.000366,0.000354,0.000337,0.000317,0.000293,0.000268,0.000242,0.000215,0.000189,0.000163,0.000139,0.000117,0.000097,0.000080,0.000065,0.000051,0.000040,0.000031,0.000024,0.000018,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000009,0.000012,0.000017,0.000023,0.000030,0.000039,0.000050,0.000064,0.000080,0.000099,0.000121,0.000145,0.000172,0.000202,0.000233,0.000266,0.000299,0.000332,0.000363,0.000392,0.000417,0.000437,0.000453,0.000462,0.000465,0.000462,0.000453,0.000437,0.000417,0.000392,0.000363,0.000332,0.000299,0.000266,0.000233,0.000202,0.000172,0.000145,0.000121,0.000099,0.000080,0.000064,0.000050,0.000039,0.000030,0.000023,0.000017,0.000012,0.000009,0.000006,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000047,0.000061,0.000078,0.000097,0.000121,0.000147,0.000177,0.000210,0.000246,0.000285,0.000325,0.000365,0.000405,0.000443,0.000478,0.000509,0.000534,0.000553,0.000564,0.000568,0.000564,0.000553,0.000534,0.000509,0.000478,0.000443,0.000405,0.000365,0.000325,0.000285,0.000246,0.000210,0.000177,0.000147,0.000121,0.000097,0.000078,0.000061,0.000047,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000025,0.000033,0.000044,0.000057,0.000074,0.000094,0.000117,0.000145,0.000177,0.000213,0.000253,0.000297,0.000343,0.000391,0.000439,0.000487,0.000533,0.000575,0.000612,0.000643,0.000665,0.000679,0.000684,0.000679,0.000665,0.000643,0.000612,0.000575,0.000533,0.000487,0.000439,0.000391,0.000343,0.000297,0.000253,0.000213,0.000177,0.000145,0.000117,0.000094,0.000074,0.000057,0.000044,0.000033,0.000025,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000022,0.000029,0.000039,0.000052,0.000068,0.000087,0.000111,0.000139,0.000172,0.000210,0.000253,0.000301,0.000352,0.000407,0.000464,0.000522,0.000579,0.000633,0.000683,0.000727,0.000763,0.000790,0.000807,0.000812,0.000807,0.000790,0.000763,0.000727,0.000683,0.000633,0.000579,0.000522,0.000464,0.000407,0.000352,0.000301,0.000253,0.000210,0.000172,0.000139,0.000111,0.000087,0.000068,0.000052,0.000039,0.000029,0.000022,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000009,0.000013,0.000018,0.000025,0.000034,0.000046,0.000061,0.000080,0.000102,0.000130,0.000163,0.000202,0.000246,0.000297,0.000352,0.000413,0.000477,0.000544,0.000612,0.000678,0.000742,0.000801,0.000852,0.000894,0.000926,0.000945,0.000952,0.000945,0.000926,0.000894,0.000852,0.000801,0.000742,0.000678,0.000612,0.000544,0.000477,0.000413,0.000352,0.000297,0.000246,0.000202,0.000163,0.000130,0.000102,0.000080,0.000061,0.000046,0.000034,0.000025,0.000018,0.000013,0.000009,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000029,0.000040,0.000053,0.000070,0.000092,0.000118,0.000150,0.000189,0.000233,0.000285,0.000343,0.000407,0.000477,0.000551,0.000629,0.000707,0.000784,0.000858,0.000925,0.000985,0.001033,0.001070,0.001092,0.001100,0.001092,0.001070,0.001033,0.000985,0.000925,0.000858,0.000784,0.000707,0.000629,0.000551,0.000477,0.000407,0.000343,0.000285,0.000233,0.000189,0.000150,0.000118,0.000092,0.000070,0.000053,0.000040,0.000029,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000024,0.000033,0.000045,0.000061,0.000080,0.000105,0.000135,0.000171,0.000215,0.000266,0.000325,0.000391,0.000464,0.000544,0.000629,0.000717,0.000806,0.000894,0.000978,0.001055,0.001122,0.001178,0.001220,0.001245,0.001254,0.001245,0.001220,0.001178,0.001122,0.001055,0.000978,0.000894,0.000806,0.000717,0.000629,0.000544,0.000464,0.000391,0.000325,0.000266,0.000215,0.000171,0.000135,0.000105,0.000080,0.000061,0.000045,0.000033,0.000024,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000037,0.000051,0.000068,0.000090,0.000118,0.000152,0.000193,0.000242,0.000299,0.000365,0.000439,0.000522,0.000612,0.000707,0.000806,0.000906,0.001005,0.001099,0.001186,0.001262,0.001325,0.001371,0.001400,0.001410,0.001400,0.001371,0.001325,0.001262,0.001186,0.001099,0.001005,0.000906,0.000806,0.000707,0.000612,0.000522,0.000439,0.000365,0.000299,0.000242,0.000193,0.000152,0.000118,0.000090,0.000068,0.000051,0.000037,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000022,0.000030,0.000042,0.000056,0.000076,0.000100,0.000131,0.000168,0.000214,0.000268,0.000332,0.000405,0.000487,0.000579,0.000678,0.000784,0.000894,0.001005,0.001114,0.001219,0.001315,0.001400,0.001469,0.001521,0.001553,0.001564,0.001553,0.001521,0.001469,0.001400,0.001315,0.001219,0.001114,0.001005,0.000894,0.000784,0.000678,0.000579,0.000487,0.000405,0.000332,0.000268,0.000214,0.000168,0.000131,0.000100,0.000076,0.000056,0.000042,0.000030,0.000022,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000024,0.000033,0.000045,0.000062,0.000083,0.000109,0.000143,0.000184,0.000234,0.000293,0.000363,0.000443,0.000533,0.000633,0.000742,0.000858,0.000978,0.001099,0.001219,0.001334,0.001439,0.001531,0.001607,0.001664,0.001699,0.001710,0.001699,0.001664,0.001607,0.001531,0.001439,0.001334,0.001219,0.001099,0.000978,0.000858,0.000742,0.000633,0.000533,0.000443,0.000363,0.000293,0.000234,0.000184,0.000143,0.000109,0.000083,0.000062,0.000045,0.000033,0.000024,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000036,0.000049,0.000067,0.000089,0.000118,0.000154,0.000199,0.000252,0.000317,0.000392,0.000478,0.000575,0.000683,0.000801,0.000925,0.001055,0.001186,0.001315,0.001439,0.001553,0.001652,0.001734,0.001795,0.001833,0.001846,0.001833,0.001795,0.001734,0.001652,0.001553,0.001439,0.001315,0.001186,0.001055,0.000925,0.000801,0.000683,0.000575,0.000478,0.000392,0.000317,0.000252,0.000199,0.000154,0.000118,0.000089,0.000067,0.000049,0.000036,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000019,0.000027,0.000038,0.000052,0.000071,0.000095,0.000126,0.000164,0.000211,0.000269,0.000337,0.000417,0.000509,0.000612,0.000727,0.000852,0.000985,0.001122,0.001262,0.001400,0.001531,0.001652,0.001758,0.001845,0.001910,0.001950,0.001964,0.001950,0.001910,0.001845,0.001758,0.001652,0.001531,0.001400,0.001262,0.001122,0.000985,0.000852,0.000727,0.000612,0.000509,0.000417,0.000337,0.000269,0.000211,0.000164,0.000126,0.000095,0.000071,0.000052,0.000038,0.000027,0.000019,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000014,0.000020,0.000029,0.000040,0.000055,0.000074,0.000100,0.000132,0.000172,0.000222,0.000282,0.000354,0.000437,0.000534,0.000643,0.000763,0.000894,0.001033,0.001178,0.001325,0.001469,0.001607,0.001734,0.001845,0.001937,0.002005,0.002047,0.002061,0.002047,0.002005,0.001937,0.001845,0.001734,0.001607,0.001469,0.001325,0.001178,0.001033,0.000894,0.000763,0.000643,0.000534,0.000437,0.000354,0.000282,0.000222,0.000172,0.000132,0.000100,0.000074,0.000055,0.000040,0.000029,0.000020,0.000014,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000030,0.000041,0.000057,0.000077,0.000103,0.000137,0.000178,0.000230,0.000292,0.000366,0.000453,0.000553,0.000665,0.000790,0.000926,0.001070,0.001220,0.001371,0.001521,0.001664,0.001795,0.001910,0.002005,0.002076,0.002119,0.002134,0.002119,0.002076,0.002005,0.001910,0.001795,0.001664,0.001521,0.001371,0.001220,0.001070,0.000926,0.000790,0.000665,0.000553,0.000453,0.000366,0.000292,0.000230,0.000178,0.000137,0.000103,0.000077,0.000057,0.000041,0.000030,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000030,0.000042,0.000058,0.000079,0.000105,0.000139,0.000182,0.000234,0.000298,0.000374,0.000462,0.000564,0.000679,0.000807,0.000945,0.001092,0.001245,0.001400,0.001553,0.001699,0.001833,0.001950,0.002047,0.002119,0.002164,0.002179,0.002164,0.002119,0.002047,0.001950,0.001833,0.001699,0.001553,0.001400,0.001245,0.001092,0.000945,0.000807,0.000679,0.000564,0.000462,0.000374,0.000298,0.000234,0.000182,0.000139,0.000105,0.000079,0.000058,0.000042,0.000030,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000030,0.000042,0.000058,0.000079,0.000106,0.000140,0.000183,0.000236,0.000300,0.000376,0.000465,0.000568,0.000684,0.000812,0.000952,0.001100,0.001254,0.001410,0.001564,0.001710,0.001846,0.001964,0.002061,0.002134,0.002179,0.002194,0.002179,0.002134,0.002061,0.001964,0.001846,0.001710,0.001564,0.001410,0.001254,0.001100,0.000952,0.000812,0.000684,0.000568,0.000465,0.000376,0.000300,0.000236,0.000183,0.000140,0.000106,0.000079,0.000058,0.000042,0.000030,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000030,0.000042,0.000058,0.000079,0.000105,0.000139,0.000182,0.000234,0.000298,0.000374,0.000462,0.000564,0.000679,0.000807,0.000945,0.001092,0.001245,0.001400,0.001553,0.001699,0.001833,0.001950,0.002047,0.002119,0.002164,0.002179,0.002164,0.002119,0.002047,0.001950,0.001833,0.001699,0.001553,0.001400,0.001245,0.001092,0.000945,0.000807,0.000679,0.000564,0.000462,0.000374,0.000298,0.000234,0.000182,0.000139,0.000105,0.000079,0.000058,0.000042,0.000030,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000030,0.000041,0.000057,0.000077,0.000103,0.000137,0.000178,0.000230,0.000292,0.000366,0.000453,0.000553,0.000665,0.000790,0.000926,0.001070,0.001220,0.001371,0.001521,0.001664,0.001795,0.001910,0.002005,0.002076,0.002119,0.002134,0.002119,0.002076,0.002005,0.001910,0.001795,0.001664,0.001521,0.001371,0.001220,0.001070,0.000926,0.000790,0.000665,0.000553,0.000453,0.000366,0.000292,0.000230,0.000178,0.000137,0.000103,0.000077,0.000057,0.000041,0.000030,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000007,0.000010,0.000014,0.000020,0.000029,0.000040,0.000055,0.000074,0.000100,0.000132,0.000172,0.000222,0.000282,0.000354,0.000437,0.000534,0.000643,0.000763,0.000894,0.001033,0.001178,0.001325,0.001469,0.001607,0.001734,0.001845,0.001937,0.002005,0.002047,0.002061,0.002047,0.002005,0.001937,0.001845,0.001734,0.001607,0.001469,0.001325,0.001178,0.001033,0.000894,0.000763,0.000643,0.000534,0.000437,0.000354,0.000282,0.000222,0.000172,0.000132,0.000100,0.000074,0.000055,0.000040,0.000029,0.000020,0.000014,0.000010,0.000007,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000019,0.000027,0.000038,0.000052,0.000071,0.000095,0.000126,0.000164,0.000211,0.000269,0.000337,0.000417,0.000509,0.000612,0.000727,0.000852,0.000985,0.001122,0.001262,0.001400,0.001531,0.001652,0.001758,0.001845,0.001910,0.001950,0.001964,0.001950,0.001910,0.001845,0.001758,0.001652,0.001531,0.001400,0.001262,0.001122,0.000985,0.000852,0.000727,0.000612,0.000509,0.000417,0.000337,0.000269,0.000211,0.000164,0.000126,0.000095,0.000071,0.000052,0.000038,0.000027,0.000019,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000026,0.000036,0.000049,0.000067,0.000089,0.000118,0.000154,0.000199,0.000252,0.000317,0.000392,0.000478,0.000575,0.000683,0.000801,0.000925,0.001055,0.001186,0.001315,0.001439,0.001553,0.001652,0.001734,0.001795,0.001833,0.001846,0.001833,0.001795,0.001734,0.001652,0.001553,0.001439,0.001315,0.001186,0.001055,0.000925,0.000801,0.000683,0.000575,0.000478,0.000392,0.000317,0.000252,0.000199,0.000154,0.000118,0.000089,0.000067,0.000049,0.000036,0.000026,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
