0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000017,0.000021,0.000025,0.000030,0.000036,0.000042,0.000048,0.000054,0.000061,0.000068,0.000075,0.000081,0.000086,0.000091,0.000095,0.000098,0.000100,0.000101,0.000100,0.000098,0.000095,0.000091,0.000086,0.000081,0.000075,0.000068,0.000061,0.000054,0.000048,0.000042,0.000036,0.000030,0.000025,0.000021,0.000017,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000022,0.000027,0.000033,0.000039,0.000046,0.000054,0.000062,0.000071,0.000080,0.000088,0.000097,0.000105,0.000112,0.000119,0.000124,0.000128,0.000130,0.000131,0.000130,0.000128,0.000124,0.000119,0.000112,0.000105,0.000097,0.000088,0.000080,0.000071,0.000062,0.000054,0.000046,0.000039,0.000033,0.000027,0.000022,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000009,0.000011,0.000014,0.000018,0.000023,0.000028,0.000035,0.000042,0.000050,0.000059,0.000069,0.000080,0.000091,0.000102,0.000113,0.000124,0.000135,0.000144,0.000152,0.000159,0.000164,0.000167,0.000168,0.000167,0.000164,0.000159,0.000152,0.000144,0.000135,0.000124,0.000113,0.000102,0.000091,0.000080,0.000069,0.000059,0.000050,0.000042,0.000035,0.000028,0.000023,0.000018,0.000014,0.000011,0.000009,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000011,0.000014,0.000018,0.000023,0.000029,0.000036,0.000044,0.000054,0.000064,0.000075,0.000088,0.000101,0.000115,0.000130,0.000144,0.000158,0.000171,0.000183,0.000193,0.000202,0.000208,0.000212,0.000213,0.000212,0.000208,0.000202,0.000193,0.000183,0.000171,0.000158,0.000144,0.000130,0.000115,0.000101,0.000088,0.000075,0.000064,0.000054,0.000044,0.000036,0.000029,0.000023,0.000018,0.000014,0.000011,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000014,0.000018,0.000023,0.000029,0.000037,0.000045,0.000055,0.000067,0.000080,0.000095,0.000110,0.000127,0.000145,0.000162,0.000180,0.000198,0.000214,0.000229,0.000242,0.000253,0.000261,0.000266,0.000268,0.000266,0.000261,0.000253,0.000242,0.000229,0.000214,0.000198,0.000180,0.000162,0.000145,0.000127,0.000110,0.000095,0.000080,0.000067,0.000055,0.000045,0.000037,0.000029,0.000023,0.000018,0.000014,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000036,0.000045,0.000056,0.000069,0.000083,0.000099,0.000117,0.000137,0.000157,0.000179,0.000201,0.000223,0.000245,0.000266,0.000284,0.000300,0.000314,0.000323,0.000329,0.000332,0.000329,0.000323,0.000314,0.000300,0.000284,0.000266,0.000245,0.000223,0.000201,0.000179,0.000157,0.000137,0.000117,0.000099,0.000083,0.000069,0.000056,0.000045,0.000036,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000012,0.000016,0.000021,0.000027,0.000035,0.000044,0.000055,0.000069,0.000084,0.000102,0.000122,0.000143,0.000167,0.000193,0.000219,0.000246,0.000274,0.000300,0.000325,0.000348,0.000368,0.000384,0.000396,0.000403,0.000406,0.000403,0.000396,0.000384,0.000368,0.000348,0.000325,0.000300,0.000274,0.000246,0.000219,0.000193,0.000167,0.000143,0.000122,0.000102,0.000084,0.000069,0.000055,0.000044,0.000035,0.000027,0.000021,0.000016,0.000012,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000014,0.000019,0.000025,0.000033,0.000042,0.000054,0.000067,0.000083,0.000102,0.000123,0.000147,0.000173,0.000202,0.000233,0.000265,0.000298,0.000331,0.000363,0.000393,0.000421,0.000445,0.000464,0.000479,0.000488,0.000491,0.000488,0.000479,0.000464,0.000445,0.000421,0.000393,0.000363,0.000331,0.000298,0.000265,0.000233,0.000202,0.000173,0.000147,0.000123,0.000102,0.000083,0.000067,0.000054,0.000042,0.000033,0.000025,0.000019,0.000014,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000030,0.000039,0.000050,0.000064,0.000080,0.000099,0.000122,0.000147,0.000176,0.000207,0.000242,0.000278,0.000317,0.000356,0.000395,0.000433,0.000469,0.000502,0.000531,0.000554,0.000572,0.000583,0.000586,0.000583,0.000572,0.000554,0.000531,0.000502,0.000469,0.000433,0.000395,0.000356,0.000317,0.000278,0.000242,0.000207,0.000176,0.000147,0.000122,0.000099,0.000080,0.000064,0.000050,0.000039,0.000030,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000046,0.000059,0.000075,0.000095,0.000117,0.000143,0.000173,0.000207,0.000245,0.000285,0.000328,0.000374,0.000420,0.000466,0.000511,0.000554,0.000593,0.000627,0.000654,0.000675,0.000687,0.000692,0.000687,0.000675,0.000654,0.000627,0.000593,0.000554,0.000511,0.000466,0.000420,0.000374,0.000328,0.000285,0.000245,0.000207,0.000173,0.000143,0.000117,0.000095,0.000075,0.000059,0.000046,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000018,0.000024,0.000032,0.000042,0.000054,0.000069,0.000088,0.000110,0.000137,0.000167,0.000202,0.000242,0.000285,0.000332,0.000383,0.000436,0.000490,0.000544,0.000596,0.000646,0.000691,0.000731,0.000763,0.000787,0.000802,0.000806,0.000802,0.000787,0.000763,0.000731,0.000691,0.000646,0.000596,0.000544,0.000490,0.000436,0.000383,0.000332,0.000285,0.000242,0.000202,0.000167,0.000137,0.000110,0.000088,0.000069,0.000054,0.000042,0.000032,0.000024,0.000018,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000027,0.000036,0.000048,0.000062,0.000080,0.000101,0.000127,0.000157,0.000193,0.000233,0.000278,0.000328,0.000383,0.000441,0.000502,0.000564,0.000626,0.000687,0.000744,0.000796,0.000842,0.000879,0.000906,0.000923,0.000929,0.000923,0.000906,0.000879,0.000842,0.000796,0.000744,0.000687,0.000626,0.000564,0.000502,0.000441,0.000383,0.000328,0.000278,0.000233,0.000193,0.000157,0.000127,0.000101,0.000080,0.000062,0.000048,0.000036,0.000027,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000031,0.000041,0.000054,0.000071,0.000091,0.000115,0.000145,0.000179,0.000219,0.000265,0.000317,0.000374,0.000436,0.000502,0.000571,0.000642,0.000713,0.000782,0.000847,0.000906,0.000958,0.001000,0.001031,0.001050,0.001057,0.001050,0.001031,0.001000,0.000958,0.000906,0.000847,0.000782,0.000713,0.000642,0.000571,0.000502,0.000436,0.000374,0.000317,0.000265,0.000219,0.000179,0.000145,0.000115,0.000091,0.000071,0.000054,0.000041,0.000031,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000019,0.000026,0.000035,0.000047,0.000061,0.000080,0.000102,0.000130,0.000162,0.000201,0.000246,0.000298,0.000356,0.000420,0.000490,0.000564,0.000642,0.000721,0.000801,0.000878,0.000952,0.001018,0.001076,0.001124,0.001159,0.001181,0.001188,0.001181,0.001159,0.001124,0.001076,0.001018,0.000952,0.000878,0.000801,0.000721,0.000642,0.000564,0.000490,0.000420,0.000356,0.000298,0.000246,0.000201,0.000162,0.000130,0.000102,0.000080,0.000061,0.000047,0.000035,0.000026,0.000019,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000029,0.000039,0.000052,0.000068,0.000088,0.000113,0.000144,0.000180,0.000223,0.000274,0.000331,0.000395,0.000466,0.000544,0.000626,0.000713,0.000801,0.000889,0.000975,0.001057,0.001131,0.001195,0.001248,0.001287,0.001311,0.001319,0.001311,0.001287,0.001248,0.001195,0.001131,0.001057,0.000975,0.000889,0.000801,0.000713,0.000626,0.000544,0.000466,0.000395,0.000331,0.000274,0.000223,0.000180,0.000144,0.000113,0.000088,0.000068,0.000052,0.000039,0.000029,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000023,0.000032,0.000043,0.000057,0.000075,0.000097,0.000124,0.000158,0.000198,0.000245,0.000300,0.000363,0.000433,0.000511,0.000596,0.000687,0.000782,0.000878,0.000975,0.001070,0.001159,0.001240,0.001311,0.001369,0.001411,0.001438,0.001447,0.001438,0.001411,0.001369,0.001311,0.001240,0.001159,0.001070,0.000975,0.000878,0.000782,0.000687,0.000596,0.000511,0.000433,0.000363,0.000300,0.000245,0.000198,0.000158,0.000124,0.000097,0.000075,0.000057,0.000043,0.000032,0.000023,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000018,0.000025,0.000034,0.000046,0.000061,0.000081,0.000105,0.000135,0.000171,0.000214,0.000266,0.000325,0.000393,0.000469,0.000554,0.000646,0.000744,0.000847,0.000952,0.001057,0.001159,0.001255,0.001343,0.001420,0.001483,0.001529,0.001558,0.001567,0.001558,0.001529,0.001483,0.001420,0.001343,0.001255,0.001159,0.001057,0.000952,0.000847,0.000744,0.000646,0.000554,0.000469,0.000393,0.000325,0.000266,0.000214,0.000171,0.000135,0.000105,0.000081,0.000061,0.000046,0.000034,0.000025,0.000018,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000037,0.000049,0.000066,0.000086,0.000112,0.000144,0.000183,0.000229,0.000284,0.000348,0.000421,0.000502,0.000593,0.000691,0.000796,0.000906,0.001018,0.001131,0.001240,0.001343,0.001438,0.001520,0.001587,0.001636,0.001667,0.001677,0.001667,0.001636,0.001587,0.001520,0.001438,0.001343,0.001240,0.001131,0.001018,0.000906,0.000796,0.000691,0.000593,0.000502,0.000421,0.000348,0.000284,0.000229,0.000183,0.000144,0.000112,0.000086,0.000066,0.000049,0.000037,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000028,0.000039,0.000052,0.000069,0.000091,0.000119,0.000152,0.000193,0.000242,0.000300,0.000368,0.000445,0.000531,0.000627,0.000731,0.000842,0.000958,0.001076,0.001195,0.001311,0.001420,0.001520,0.001606,0.001677,0.001729,0.001762,0.001773,0.001762,0.001729,0.001677,0.001606,0.001520,0.001420,0.001311,0.001195,0.001076,0.000958,0.000842,0.000731,0.000627,0.000531,0.000445,0.000368,0.000300,0.000242,0.000193,0.000152,0.000119,0.000091,0.000069,0.000052,0.000039,0.000028,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000015,0.000022,0.000030,0.000040,0.000054,0.000073,0.000095,0.000124,0.000159,0.000202,0.000253,0.000314,0.000384,0.000464,0.000554,0.000654,0.000763,0.000879,0.001000,0.001124,0.001248,0.001369,0.001483,0.001587,0.001677,0.001751,0.001806,0.001839,0.001851,0.001839,0.001806,0.001751,0.001677,0.001587,0.001483,0.001369,0.001248,0.001124,0.001000,0.000879,0.000763,0.000654,0.000554,0.000464,0.000384,0.000314,0.000253,0.000202,0.000159,0.000124,0.000095,0.000073,0.000054,0.000040,0.000030,0.000022,0.000015,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000031,0.000042,0.000056,0.000075,0.000098,0.000128,0.000164,0.000208,0.000261,0.000323,0.000396,0.000479,0.000572,0.000675,0.000787,0.000906,0.001031,0.001159,0.001287,0.001411,0.001529,0.001636,0.001729,0.001806,0.001862,0.001897,0.001909,0.001897,0.001862,0.001806,0.001729,0.001636,0.001529,0.001411,0.001287,0.001159,0.001031,0.000906,0.000787,0.000675,0.000572,0.000479,0.000396,0.000323,0.000261,0.000208,0.000164,0.000128,0.000098,0.000075,0.000056,0.000042,0.000031,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000023,0.000031,0.000042,0.000057,0.000076,0.000100,0.000130,0.000167,0.000212,0.000266,0.000329,0.000403,0.000488,0.000583,0.000687,0.000802,0.000923,0.001050,0.001181,0.001311,0.001438,0.001558,0.001667,0.001762,0.001839,0.001897,0.001932,0.001944,0.001932,0.001897,0.001839,0.001762,0.001667,0.001558,0.001438,0.001311,0.001181,0.001050,0.000923,0.000802,0.000687,0.000583,0.000488,0.000403,0.000329,0.000266,0.000212,0.000167,0.000130,0.000100,0.000076,0.000057,0.000042,0.000031,0.000023,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000012,0.000016,0.000023,0.000031,0.000043,0.000058,0.000077,0.000101,0.000131,0.000168,0.000213,0.000268,0.000332,0.000406,0.000491,0.000586,0.000692,0.000806,0.000929,0.001057,0.001188,0.001319,0.001447,0.001567,0.001677,0.001773,0.001851,0.001909,0.001944,0.001956,0.001944,0.001909,0.001851,0.001773,0.001677,0.001567,0.001447,0.001319,0.001188,0.001057,0.000929,0.000806,0.000692,0.000586,0.000491,0.000406,0.000332,0.000268,0.000213,0.000168,0.000131,0.000101,0.000077,0.000058,0.000043,0.000031,0.000023,0.000016,0.000012,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000016,0.000023,0.000031,0.000042,0.000057,0.000076,0.000100,0.000130,0.000167,0.000212,0.000266,0.000329,0.000403,0.000488,0.000583,0.000687,0.000802,0.000923,0.001050,0.001181,0.001311,0.001438,0.001558,0.001667,0.001762,0.001839,0.001897,0.001932,0.001944,0.001932,0.001897,0.001839,0.001762,0.001667,0.001558,0.001438,0.001311,0.001181,0.001050,0.000923,0.000802,0.000687,0.000583,0.000488,0.000403,0.000329,0.000266,0.000212,0.000167,0.000130,0.000100,0.000076,0.000057,0.000042,0.000031,0.000023,0.000016,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000031,0.000042,0.000056,0.000075,0.000098,0.000128,0.000164,0.000208,0.000261,0.000323,0.000396,0.000479,0.000572,0.000675,0.000787,0.000906,0.001031,0.001159,0.001287,0.001411,0.001529,0.001636,0.001729,0.001806,0.001862,0.001897,0.001909,0.001897,0.001862,0.001806,0.001729,0.001636,0.001529,0.001411,0.001287,0.001159,0.001031,0.000906,0.000787,0.000675,0.000572,0.000479,0.000396,0.000323,0.000261,0.000208,0.000164,0.000128,0.000098,0.000075,0.000056,0.000042,0.000031,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000015,0.000022,0.000030,0.000040,0.000054,0.000073,0.000095,0.000124,0.000159,0.000202,0.000253,0.000314,0.000384,0.000464,0.000554,0.000654,0.000763,0.000879,0.001000,0.001124,0.001248,0.001369,0.001483,0.001587,0.001677,0.001751,0.001806,0.001839,0.001851,0.001839,0.001806,0.001751,0.001677,0.001587,0.001483,0.001369,0.001248,0.001124,0.001000,0.000879,0.000763,0.000654,0.000554,0.000464,0.000384,0.000314,0.000253,0.000202,0.000159,0.000124,0.000095,0.000073,0.000054,0.000040,0.000030,0.000022,0.000015,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000010,0.000015,0.000021,0.000028,0.000039,0.000052,0.000069,0.000091,0.000119,0.000152,0.000193,0.000242,0.000300,0.000368,0.000445,0.000531,0.000627,0.000731,0.000842,0.000958,0.001076,0.001195,0.001311,0.001420,0.001520,0.001606,0.001677,0.001729,0.001762,0.001773,0.001762,0.001729,0.001677,0.001606,0.001520,0.001420,0.001311,0.001195,0.001076,0.000958,0.000842,0.000731,0.000627,0.000531,0.000445,0.000368,0.000300,0.000242,0.000193,0.000152,0.000119,0.000091,0.000069,0.000052,0.000039,0.000028,0.000021,0.000015,0.000010,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000037,0.000049,0.000066,0.000086,0.000112,0.000144,0.000183,0.000229,0.000284,0.000348,0.000421,0.000502,0.000593,0.000691,0.000796,0.000906,0.001018,0.001131,0.001240,0.001343,0.001438,0.001520,0.001587,0.001636,0.001667,0.001677,0.001667,0.001636,0.001587,0.001520,0.001438,0.001343,0.001240,0.001131,0.001018,0.000906,0.000796,0.000691,0.000593,0.000502,0.000421,0.000348,0.000284,0.000229,0.000183,0.000144,0.000112,0.000086,0.000066,0.000049,0.000037,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
