0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000005,0.000006,0.000008,0.000010,0.000012,0.000015,0.000019,0.000023,0.000028,0.000033,0.000038,0.000044,0.000050,0.000055,0.000061,0.000067,0.000072,0.000076,0.000080,0.000083,0.000085,0.000085,0.000085,0.000083,0.000080,0.000076,0.000072,0.000067,0.000061,0.000055,0.000050,0.000044,0.000038,0.000033,0.000028,0.000023,0.000019,0.000015,0.000012,0.000010,0.000008,0.000006,0.000005,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000006,0.000008,0.000010,0.000013,0.000016,0.000021,0.000025,0.000031,0.000037,0.000043,0.000050,0.000058,0.000066,0.000074,0.000081,0.000089,0.000096,0.000102,0.000106,0.000110,0.000112,0.000113,0.000112,0.000110,0.000106,0.000102,0.000096,0.000089,0.000081,0.000074,0.000066,0.000058,0.000050,0.000043,0.000037,0.000031,0.000025,0.000021,0.000016,0.000013,0.000010,0.000008,0.000006,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000027,0.000033,0.000040,0.000048,0.000057,0.000066,0.000076,0.000086,0.000097,0.000107,0.000117,0.000125,0.000133,0.000140,0.000144,0.000147,0.000148,0.000147,0.000144,0.000140,0.000133,0.000125,0.000117,0.000107,0.000097,0.000086,0.000076,0.000066,0.000057,0.000048,0.000040,0.000033,0.000027,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000006,0.000008,0.000010,0.000013,0.000017,0.000022,0.000028,0.000035,0.000043,0.000052,0.000062,0.000073,0.000086,0.000098,0.000112,0.000125,0.000138,0.000151,0.000162,0.000172,0.000181,0.000187,0.000191,0.000192,0.000191,0.000187,0.000181,0.000172,0.000162,0.000151,0.000138,0.000125,0.000112,0.000098,0.000086,0.000073,0.000062,0.000052,0.000043,0.000035,0.000028,0.000022,0.000017,0.000013,0.000010,0.000008,0.000006,0.000004,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000013,0.000017,0.000022,0.000028,0.000036,0.000045,0.000055,0.000066,0.000079,0.000094,0.000109,0.000126,0.000143,0.000160,0.000177,0.000193,0.000208,0.000220,0.000231,0.000239,0.000244,0.000245,0.000244,0.000239,0.000231,0.000220,0.000208,0.000193,0.000177,0.000160,0.000143,0.000126,0.000109,0.000094,0.000079,0.000066,0.000055,0.000045,0.000036,0.000028,0.000022,0.000017,0.000013,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000007,0.000009,0.000012,0.000016,0.000022,0.000028,0.000036,0.000045,0.000056,0.000069,0.000084,0.000100,0.000118,0.000138,0.000159,0.000180,0.000202,0.000223,0.000243,0.000262,0.000278,0.000291,0.000301,0.000307,0.000309,0.000307,0.000301,0.000291,0.000278,0.000262,0.000243,0.000223,0.000202,0.000180,0.000159,0.000138,0.000118,0.000100,0.000084,0.000069,0.000056,0.000045,0.000036,0.000028,0.000022,0.000016,0.000012,0.000009,0.000007,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000008,0.000011,0.000015,0.000021,0.000027,0.000035,0.000045,0.000056,0.000070,0.000086,0.000104,0.000125,0.000147,0.000172,0.000197,0.000224,0.000251,0.000278,0.000303,0.000326,0.000346,0.000363,0.000375,0.000383,0.000385,0.000383,0.000375,0.000363,0.000346,0.000326,0.000303,0.000278,0.000251,0.000224,0.000197,0.000172,0.000147,0.000125,0.000104,0.000086,0.000070,0.000056,0.000045,0.000035,0.000027,0.000021,0.000015,0.000011,0.000008,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000007,0.000010,0.000014,0.000019,0.000025,0.000033,0.000043,0.000055,0.000069,0.000086,0.000106,0.000128,0.000153,0.000181,0.000211,0.000243,0.000275,0.000309,0.000341,0.000372,0.000400,0.000425,0.000446,0.000461,0.000470,0.000473,0.000470,0.000461,0.000446,0.000425,0.000400,0.000372,0.000341,0.000309,0.000275,0.000243,0.000211,0.000181,0.000153,0.000128,0.000106,0.000086,0.000069,0.000055,0.000043,0.000033,0.000025,0.000019,0.000014,0.000010,0.000007,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000003,0.000005,0.000007,0.000009,0.000013,0.000017,0.000023,0.000031,0.000040,0.000052,0.000066,0.000084,0.000104,0.000128,0.000155,0.000186,0.000219,0.000256,0.000294,0.000334,0.000374,0.000414,0.000451,0.000486,0.000516,0.000541,0.000559,0.000570,0.000574,0.000570,0.000559,0.000541,0.000516,0.000486,0.000451,0.000414,0.000374,0.000334,0.000294,0.000256,0.000219,0.000186,0.000155,0.000128,0.000104,0.000084,0.000066,0.000052,0.000040,0.000031,0.000023,0.000017,0.000013,0.000009,0.000007,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000005,0.000008,0.000011,0.000015,0.000020,0.000028,0.000037,0.000048,0.000062,0.000079,0.000100,0.000125,0.000153,0.000186,0.000222,0.000263,0.000306,0.000352,0.000400,0.000448,0.000495,0.000540,0.000581,0.000617,0.000647,0.000669,0.000683,0.000687,0.000683,0.000669,0.000647,0.000617,0.000581,0.000540,0.000495,0.000448,0.000400,0.000352,0.000306,0.000263,0.000222,0.000186,0.000153,0.000125,0.000100,0.000079,0.000062,0.000048,0.000037,0.000028,0.000020,0.000015,0.000011,0.000008,0.000005,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000006,0.000009,0.000013,0.000018,0.000024,0.000033,0.000043,0.000057,0.000073,0.000094,0.000118,0.000147,0.000181,0.000219,0.000263,0.000310,0.000362,0.000416,0.000472,0.000529,0.000585,0.000638,0.000687,0.000729,0.000764,0.000790,0.000806,0.000812,0.000806,0.000790,0.000764,0.000729,0.000687,0.000638,0.000585,0.000529,0.000472,0.000416,0.000362,0.000310,0.000263,0.000219,0.000181,0.000147,0.000118,0.000094,0.000073,0.000057,0.000043,0.000033,0.000024,0.000018,0.000013,0.000009,0.000006,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000015,0.000021,0.000028,0.000038,0.000050,0.000066,0.000086,0.000109,0.000138,0.000172,0.000211,0.000256,0.000306,0.000362,0.000422,0.000485,0.000551,0.000617,0.000682,0.000744,0.000800,0.000850,0.000891,0.000921,0.000940,0.000946,0.000940,0.000921,0.000891,0.000850,0.000800,0.000744,0.000682,0.000617,0.000551,0.000485,0.000422,0.000362,0.000306,0.000256,0.000211,0.000172,0.000138,0.000109,0.000086,0.000066,0.000050,0.000038,0.000028,0.000021,0.000015,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000024,0.000032,0.000044,0.000058,0.000076,0.000098,0.000126,0.000159,0.000197,0.000243,0.000294,0.000352,0.000416,0.000485,0.000558,0.000633,0.000709,0.000784,0.000855,0.000921,0.000978,0.001025,0.001060,0.001081,0.001088,0.001081,0.001060,0.001025,0.000978,0.000921,0.000855,0.000784,0.000709,0.000633,0.000558,0.000485,0.000416,0.000352,0.000294,0.000243,0.000197,0.000159,0.000126,0.000098,0.000076,0.000058,0.000044,0.000032,0.000024,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000027,0.000037,0.000050,0.000066,0.000086,0.000112,0.000143,0.000180,0.000224,0.000275,0.000334,0.000400,0.000472,0.000551,0.000633,0.000719,0.000805,0.000890,0.000971,0.001045,0.001110,0.001163,0.001203,0.001227,0.001236,0.001227,0.001203,0.001163,0.001110,0.001045,0.000971,0.000890,0.000805,0.000719,0.000633,0.000551,0.000472,0.000400,0.000334,0.000275,0.000224,0.000180,0.000143,0.000112,0.000086,0.000066,0.000050,0.000037,0.000027,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000022,0.000030,0.000041,0.000055,0.000074,0.000097,0.000125,0.000160,0.000202,0.000251,0.000309,0.000374,0.000448,0.000529,0.000617,0.000709,0.000805,0.000902,0.000997,0.001088,0.001171,0.001244,0.001303,0.001348,0.001375,0.001384,0.001375,0.001348,0.001303,0.001244,0.001171,0.001088,0.000997,0.000902,0.000805,0.000709,0.000617,0.000529,0.000448,0.000374,0.000309,0.000251,0.000202,0.000160,0.000125,0.000097,0.000074,0.000055,0.000041,0.000030,0.000022,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000012,0.000017,0.000024,0.000033,0.000046,0.000061,0.000081,0.000107,0.000138,0.000177,0.000223,0.000278,0.000341,0.000414,0.000495,0.000585,0.000682,0.000784,0.000890,0.000997,0.001102,0.001203,0.001294,0.001375,0.001441,0.001490,0.001520,0.001530,0.001520,0.001490,0.001441,0.001375,0.001294,0.001203,0.001102,0.000997,0.000890,0.000784,0.000682,0.000585,0.000495,0.000414,0.000341,0.000278,0.000223,0.000177,0.000138,0.000107,0.000081,0.000061,0.000046,0.000033,0.000024,0.000017,0.000012,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000006,0.000009,0.000013,0.000019,0.000026,0.000036,0.000050,0.000067,0.000089,0.000117,0.000151,0.000193,0.000243,0.000303,0.000372,0.000451,0.000540,0.000638,0.000744,0.000855,0.000971,0.001088,0.001203,0.001312,0.001412,0.001500,0.001571,0.001625,0.001658,0.001669,0.001658,0.001625,0.001571,0.001500,0.001412,0.001312,0.001203,0.001088,0.000971,0.000855,0.000744,0.000638,0.000540,0.000451,0.000372,0.000303,0.000243,0.000193,0.000151,0.000117,0.000089,0.000067,0.000050,0.000036,0.000026,0.000019,0.000013,0.000009,0.000006,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000028,0.000039,0.000054,0.000072,0.000096,0.000125,0.000162,0.000208,0.000262,0.000326,0.000400,0.000486,0.000581,0.000687,0.000800,0.000921,0.001045,0.001171,0.001294,0.001412,0.001520,0.001614,0.001691,0.001749,0.001784,0.001796,0.001784,0.001749,0.001691,0.001614,0.001520,0.001412,0.001294,0.001171,0.001045,0.000921,0.000800,0.000687,0.000581,0.000486,0.000400,0.000326,0.000262,0.000208,0.000162,0.000125,0.000096,0.000072,0.000054,0.000039,0.000028,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000022,0.000030,0.000042,0.000057,0.000076,0.000102,0.000133,0.000172,0.000220,0.000278,0.000346,0.000425,0.000516,0.000617,0.000729,0.000850,0.000978,0.001110,0.001244,0.001375,0.001500,0.001614,0.001714,0.001796,0.001857,0.001895,0.001908,0.001895,0.001857,0.001796,0.001714,0.001614,0.001500,0.001375,0.001244,0.001110,0.000978,0.000850,0.000729,0.000617,0.000516,0.000425,0.000346,0.000278,0.000220,0.000172,0.000133,0.000102,0.000076,0.000057,0.000042,0.000030,0.000022,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000023,0.000032,0.000044,0.000060,0.000080,0.000106,0.000140,0.000181,0.000231,0.000291,0.000363,0.000446,0.000541,0.000647,0.000764,0.000891,0.001025,0.001163,0.001303,0.001441,0.001571,0.001691,0.001796,0.001882,0.001947,0.001986,0.001999,0.001986,0.001947,0.001882,0.001796,0.001691,0.001571,0.001441,0.001303,0.001163,0.001025,0.000891,0.000764,0.000647,0.000541,0.000446,0.000363,0.000291,0.000231,0.000181,0.000140,0.000106,0.000080,0.000060,0.000044,0.000032,0.000023,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000023,0.000033,0.000045,0.000062,0.000083,0.000110,0.000144,0.000187,0.000239,0.000301,0.000375,0.000461,0.000559,0.000669,0.000790,0.000921,0.001060,0.001203,0.001348,0.001490,0.001625,0.001749,0.001857,0.001947,0.002013,0.002054,0.002067,0.002054,0.002013,0.001947,0.001857,0.001749,0.001625,0.001490,0.001348,0.001203,0.001060,0.000921,0.000790,0.000669,0.000559,0.000461,0.000375,0.000301,0.000239,0.000187,0.000144,0.000110,0.000083,0.000062,0.000045,0.000033,0.000023,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000033,0.000046,0.000063,0.000085,0.000112,0.000147,0.000191,0.000244,0.000307,0.000383,0.000470,0.000570,0.000683,0.000806,0.000940,0.001081,0.001227,0.001375,0.001520,0.001658,0.001784,0.001895,0.001986,0.002054,0.002095,0.002109,0.002095,0.002054,0.001986,0.001895,0.001784,0.001658,0.001520,0.001375,0.001227,0.001081,0.000940,0.000806,0.000683,0.000570,0.000470,0.000383,0.000307,0.000244,0.000191,0.000147,0.000112,0.000085,0.000063,0.000046,0.000033,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000034,0.000046,0.000063,0.000085,0.000113,0.000148,0.000192,0.000245,0.000309,0.000385,0.000473,0.000574,0.000687,0.000812,0.000946,0.001088,0.001236,0.001384,0.001530,0.001669,0.001796,0.001908,0.001999,0.002067,0.002109,0.002123,0.002109,0.002067,0.001999,0.001908,0.001796,0.001669,0.001530,0.001384,0.001236,0.001088,0.000946,0.000812,0.000687,0.000574,0.000473,0.000385,0.000309,0.000245,0.000192,0.000148,0.000113,0.000085,0.000063,0.000046,0.000034,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000006,0.000008,0.000012,0.000017,0.000024,0.000033,0.000046,0.000063,0.000085,0.000112,0.000147,0.000191,0.000244,0.000307,0.000383,0.000470,0.000570,0.000683,0.000806,0.000940,0.001081,0.001227,0.001375,0.001520,0.001658,0.001784,0.001895,0.001986,0.002054,0.002095,0.002109,0.002095,0.002054,0.001986,0.001895,0.001784,0.001658,0.001520,0.001375,0.001227,0.001081,0.000940,0.000806,0.000683,0.000570,0.000470,0.000383,0.000307,0.000244,0.000191,0.000147,0.000112,0.000085,0.000063,0.000046,0.000033,0.000024,0.000017,0.000012,0.000008,0.000006,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000012,0.000017,0.000023,0.000033,0.000045,0.000062,0.000083,0.000110,0.000144,0.000187,0.000239,0.000301,0.000375,0.000461,0.000559,0.000669,0.000790,0.000921,0.001060,0.001203,0.001348,0.001490,0.001625,0.001749,0.001857,0.001947,0.002013,0.002054,0.002067,0.002054,0.002013,0.001947,0.001857,0.001749,0.001625,0.001490,0.001348,0.001203,0.001060,0.000921,0.000790,0.000669,0.000559,0.000461,0.000375,0.000301,0.000239,0.000187,0.000144,0.000110,0.000083,0.000062,0.000045,0.000033,0.000023,0.000017,0.000012,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000004,0.000005,0.000008,0.000011,0.000016,0.000023,0.000032,0.000044,0.000060,0.000080,0.000106,0.000140,0.000181,0.000231,0.000291,0.000363,0.000446,0.000541,0.000647,0.000764,0.000891,0.001025,0.001163,0.001303,0.001441,0.001571,0.001691,0.001796,0.001882,0.001947,0.001986,0.001999,0.001986,0.001947,0.001882,0.001796,0.001691,0.001571,0.001441,0.001303,0.001163,0.001025,0.000891,0.000764,0.000647,0.000541,0.000446,0.000363,0.000291,0.000231,0.000181,0.000140,0.000106,0.000080,0.000060,0.000044,0.000032,0.000023,0.000016,0.000011,0.000008,0.000005,0.000004,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000011,0.000015,0.000022,0.000030,0.000042,0.000057,0.000076,0.000102,0.000133,0.000172,0.000220,0.000278,0.000346,0.000425,0.000516,0.000617,0.000729,0.000850,0.000978,0.001110,0.001244,0.001375,0.001500,0.001614,0.001714,0.001796,0.001857,0.001895,0.001908,0.001895,0.001857,0.001796,0.001714,0.001614,0.001500,0.001375,0.001244,0.001110,0.000978,0.000850,0.000729,0.000617,0.000516,0.000425,0.000346,0.000278,0.000220,0.000172,0.000133,0.000102,0.000076,0.000057,0.000042,0.000030,0.000022,0.000015,0.000011,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000002,0.000003,0.000005,0.000007,0.000010,0.000014,0.000020,0.000028,0.000039,0.000054,0.000072,0.000096,0.000125,0.000162,0.000208,0.000262,0.000326,0.000400,0.000486,0.000581,0.000687,0.000800,0.000921,0.001045,0.001171,0.001294,0.001412,0.001520,0.001614,0.001691,0.001749,0.001784,0.001796,0.001784,0.001749,0.001691,0.001614,0.001520,0.001412,0.001294,0.001171,0.001045,0.000921,0.000800,0.000687,0.000581,0.000486,0.000400,0.000326,0.000262,0.000208,0.000162,0.000125,0.000096,0.000072,0.000054,0.000039,0.000028,0.000020,0.000014,0.000010,0.000007,0.000005,0.000003,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
